i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.01952,0.01464,-0.01952,0.00488,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.01464,0.01952,-0.01464,0.00976,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.00976,0.02928,-0.00488,0.01464,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.00976,0.02928,0,0.0244,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,-0.00976,0.03416,0.01464,0.02928,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,-0.00976,0.03904,0.01952,0.03904,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.01464,0.03904,0.0244,0.03904,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,-0.0244,0.03416,0.0244,0.04392,0.05368
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.0244,0.01952,0.01952,0.0488,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00976,-0.0244,0.01464,0.00976,0.0488,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.02928,0.00488,0,0.03904,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.0488,-0.00976,-0.01464,0.0244,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.05368,-0.01952,-0.01952,0.01952,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.05368,-0.01952,-0.01952,0.01952,0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.0488,-0.01952,-0.01952,0.01464,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.03904,-0.00976,-0.01952,0.00488,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.02928,-0.00488,-0.02928,-0.00488,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.02928,-0.01464,-0.03416,-0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.03416,-0.01952,-0.03904,-0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.03904,-0.02928,-0.04392,-0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.04392,-0.03416,-0.04392,-0.0244,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.04392,-0.03416,-0.04392,-0.0244,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.04392,-0.03416,-0.04392,-0.0244,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.04392,-0.02928,-0.0488,-0.0244,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.04392,-0.0244,-0.05368,-0.0244,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.04392,-0.02928,-0.05856,-0.0244,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.04392,-0.02928,-0.05856,-0.02928,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.04392,-0.02928,-0.05856,-0.02928,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.04392,-0.0244,-0.05856,-0.0244,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.0488,-0.0244,-0.05856,-0.01952,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.0488,-0.02928,-0.05856,-0.01952,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.04392,-0.02928,-0.05856,-0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03904,-0.02928,-0.05856,-0.01952,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.03904,-0.0244,-0.05368,-0.01952,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.03904,-0.0244,-0.0488,-0.01952,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03904,-0.0244,-0.04392,-0.01952,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.03904,-0.01952,-0.04392,-0.01464,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.03416,-0.01464,-0.04392,-0.01952,-0.00488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.03416,-0.02928,0.01952,-0.0244,0,0.00488
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.08784,-0.00488,0.06344,0.00488,0.02928,0.02928
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,0.15128,0.05856,0.13176,0.07808,0.0732,0.04392
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,0.1952,0.13176,0.22936,0.1464,0.0976,0.03904
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.14152,0.11712,0.20496,0.22936,0.1464,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.07808,-0.08296,-0.05856,0.34648,0.27328,0.14152
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.33184,-0.32696,-0.36112,0.50264,0.40992,0.25376
0.3416,-0.3538,0.366,0.1952,0.0244,0.1586,-0.65392,-0.62464,-0.6588,0.76616,0.6344,0.40992
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,-0.92232,-0.9028,-0.96136,0.854,0.74664,0.5124
0.69296,-0.5002,0.30744,-0.03904,-0.38552,0.53924,-1.05896,-0.98088,-1.10776,0.65392,0.57096,0.43432
0.81008,-0.366,-0.07808,-0.48312,-0.88816,0.84912,-1.08336,-0.93696,-1.16144,0.32696,0.20496,0.19032
0.8052,-0.24888,-0.30744,-0.71004,-1.11264,0.95892,-1.12728,-1.0004,-1.26392,-0.0488,-0.0976,0.0244
0.71736,-0.16348,-0.3904,-0.74908,-1.10776,0.91256,-1.10288,-1.03456,-1.30784,-0.3416,-0.27328,-0.06832
0.55632,-0.08784,-0.38064,-0.6588,-0.93696,0.74664,-0.9516,-0.97112,-1.27368,-0.54168,-0.32696,-0.07808
0.37088,0.00244,-0.37576,-0.5612,-0.74664,0.55876,-0.75152,-0.87352,-1.22,-0.75152,-0.38064,-0.0976
0.25376,0.061,-0.37576,-0.50264,-0.62952,0.44164,-0.54656,-0.68808,-1.07848,-0.83936,-0.41968,-0.14152
0.16104,0.10004,-0.36112,-0.44164,-0.52216,0.3416,-0.36112,-0.50264,-0.84424,-0.76616,-0.42944,-0.18056
0.09272,0.11956,-0.33184,-0.3782,-0.42456,0.25864,-0.2684,-0.42944,-0.67832,-0.66368,-0.39528,-0.18056
0.05368,0.11712,-0.28792,-0.31476,-0.3416,0.19764,-0.2196,-0.38064,-0.54656,-0.55632,-0.33672,-0.15128
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.16592,-0.3172,-0.42456,-0.4392,-0.24888,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.10736,-0.24888,-0.30744,-0.33672,-0.18544,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.15616,-0.16592,-0.22448,-0.12688,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08296,-0.06832,-0.12688,-0.08296,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.00976,-0.08784,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.0244,0.00488,-0.09272,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.01464,0.00976,-0.09272,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,-0.00488,0.0244,-0.07808,-0.0488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.00488,0.03416,-0.06344,-0.03904,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.00976,0.03904,-0.05856,-0.03904,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.01464,0.04392,-0.05856,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.01952,0.0488,-0.05368,-0.03904,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.0244,0.05368,-0.0488,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.03416,0.06344,-0.04392,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.03904,0.06832,-0.04392,-0.0244,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.03904,0.06832,-0.03904,-0.0244,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.07808,0.03904,0.06832,-0.03904,-0.02928,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.03904,0.0732,-0.03904,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.03416,0.06832,-0.04392,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.02928,0.0732,-0.04392,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.02928,0.0732,-0.04392,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.02928,0.0732,-0.04392,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.04392,0.08784,-0.03904,-0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.05856,0.09272,-0.03904,-0.02928,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.06344,0.0976,-0.03904,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.06344,0.0976,-0.03904,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.05856,0.10248,-0.03904,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.05856,0.10248,-0.03416,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.06344,0.10736,-0.02928,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.06832,0.11224,-0.02928,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.06832,0.11224,-0.02928,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.06832,0.11712,-0.0244,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.07808,0.12688,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.07808,0.13176,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.07808,0.13176,-0.01952,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.08296,0.13664,-0.01464,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.08784,0.14152,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.08784,0.15128,-0.00976,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.09272,0.15616,-0.00488,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.09272,0.16104,-0.00488,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.0976,0.16104,0,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.10248,0.16104,0.00488,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.10248,0.1708,0.00488,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.11224,0.17568,0.01464,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.11712,0.18544,0.0244,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.122,0.19032,0.0244,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.122,0.20008,0.02928,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.122,0.20008,0.03904,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.11224,0.1952,0.0488,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.10736,0.1952,0.05368,0,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.11224,0.20008,0.06344,0.00488,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.11224,0.20984,0.06832,0.01464,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.11712,0.2196,0.0732,0.01952,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.122,0.22448,0.08784,0.0244,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.122,0.22936,0.0976,0.03416,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.11712,0.23912,0.10248,0.03904,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.11224,0.23912,0.11224,0.04392,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.10248,0.23912,0.11224,0.04392,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.10248,0.23912,0.122,0.03904,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.10248,0.23912,0.13176,0.04392,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0,0.0976,0.23912,0.14152,0.05368,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.08784,0.23912,0.1464,0.06832,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.09272,0.23912,0.15128,0.0732,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00976,0.0976,0.23912,0.15616,0.07808,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01464,0.09272,0.22448,0.15128,0.08296,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.08784,0.20984,0.1464,0.08296,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.07808,0.21472,0.1464,0.08296,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03416,0.07808,0.21472,0.1464,0.08296,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03416,0.07808,0.21472,0.15128,0.09272,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,0.0732,0.21472,0.15616,0.10248,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03904,0.0732,0.20496,0.15616,0.10248,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03904,0.06832,0.1952,0.15616,0.0976,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03904,0.05856,0.18544,0.15128,0.0976,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,0.0488,0.18056,0.1464,0.09272,0.0732
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.03416,0.0488,0.17568,0.13664,0.09272,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.04392,0.1708,0.12688,0.08784,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.03416,0.15616,0.122,0.08296,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.03416,0.1464,0.11224,0.08296,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.03904,0.13664,0.10248,0.08296,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.03416,0.12688,0.0976,0.06832,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.0244,0.10248,0.08296,0.05856,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.01952,0.09272,0.0732,0.0488,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.01952,0.08296,0.06344,0.04392,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.01952,0.0732,0.0488,0.03904,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0244,0.06832,0.03904,0.03904,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.0244,0.05856,0.01952,0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01952,0.05856,0.01464,0.0244,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.01952,0.0488,0.00976,0.01952,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01952,0.04392,0.00976,0.01952,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01464,0.03416,0,0.01464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.01464,0.02928,0,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01464,0.02928,-0.00488,0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01464,0.0244,-0.00976,0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00976,0.01952,-0.00976,0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00976,0.01464,-0.01952,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,0.01464,-0.01952,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.01464,-0.0244,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,0.01464,-0.02928,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,0.01464,-0.02928,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.01464,-0.02928,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.01464,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00976,0.01952,-0.02928,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00976,0.01464,-0.02928,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,0.00976,-0.03416,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.00488,-0.03416,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.00488,-0.03904,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.00976,-0.03904,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01464,0.01952,-0.03904,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,0.01952,-0.04392,-0.01464,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.01952,0.01952,-0.04392,-0.01952,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.01952,0.01464,-0.0488,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01464,0.01464,-0.04392,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.01464,-0.03904,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,0.00976,-0.03904,-0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.01464,0.00488,-0.03904,-0.01952,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.01464,0.00488,-0.04392,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.01464,0.00488,-0.04392,-0.01464,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.01952,0.00976,-0.03904,-0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.01952,0.00976,-0.03904,-0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.01464,0.01464,-0.03416,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00976,0.01464,-0.02928,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00976,0.01464,-0.02928,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00976,0.01464,-0.02928,-0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00976,0.00976,-0.02928,-0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.00976,0.00488,-0.02928,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.00488,0,-0.02928,-0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.00488,0,-0.02928,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.00488,0,-0.0244,0,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.00488,-0.00488,-0.0244,0,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.00488,-0.00488,-0.03416,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.00488,-0.01464,-0.03904,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.00488,-0.01464,-0.03904,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00488,-0.01464,-0.03904,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.00488,-0.00488,-0.03416,-0.01464,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.00488,-0.01464,-0.02928,-0.01464,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.00488,-0.01952,-0.03416,-0.01464,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.00488,-0.0244,-0.03904,-0.01464,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.00976,-0.02928,-0.03904,-0.00976,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.00976,-0.02928,-0.04392,-0.01464,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.00976,-0.0244,-0.03904,-0.01464,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.00976,-0.01952,-0.03416,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01464,-0.01952,-0.03904,-0.00976,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00976,-0.01952,-0.03904,-0.00976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,-0.01952,-0.03904,-0.00976,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.00976,-0.0244,-0.03904,-0.00976,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.00976,-0.0244,-0.03904,-0.01464,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.01464,-0.0244,-0.03904,-0.01952,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.01464,-0.0244,-0.03904,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,-0.0244,-0.04392,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,-0.0244,-0.04392,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.02928,-0.04392,-0.00976,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.01952,-0.02928,-0.04392,-0.00976,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.01952,-0.02928,-0.04392,-0.01464,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01952,-0.02928,-0.0488,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01952,-0.03416,-0.05368,-0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.03416,-0.05368,-0.0244,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,-0.03416,-0.05368,-0.0244,-0.0488
