i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0976,-0.05368,-0.0488,-0.08784,-0.1464,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.122,-0.04392,-0.03416,-0.08296,-0.14152,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11224,-0.04392,-0.04392,-0.07808,-0.1464,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,-0.04392,-0.05368,-0.07808,-0.15128,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,-0.0488,-0.0488,-0.0732,-0.13664,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.05856,-0.0488,-0.0732,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,-0.05856,-0.0488,-0.0732,-0.13176,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,-0.05856,-0.04392,-0.0732,-0.13176,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,-0.0488,-0.03416,-0.06344,-0.122,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,-0.03904,-0.0244,-0.05368,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,-0.0488,-0.03416,-0.06344,-0.11712,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,-0.05856,-0.04392,-0.0732,-0.12688,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.05856,-0.03904,-0.06832,-0.122,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.05368,-0.03904,-0.06832,-0.11712,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.05368,-0.03904,-0.05856,-0.11224,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.05856,-0.03904,-0.0488,-0.11224,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.05856,-0.04392,-0.05856,-0.11224,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,-0.05368,-0.03416,-0.05856,-0.11224,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.05368,-0.04392,-0.06832,-0.11224,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.05368,-0.04392,-0.06832,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.05368,-0.03904,-0.05856,-0.11224,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,-0.05856,-0.03416,-0.05368,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,-0.05368,-0.03416,-0.05368,-0.11712,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.0488,-0.03904,-0.05856,-0.11712,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.0488,-0.03904,-0.05856,-0.11712,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,-0.0488,-0.03904,-0.05856,-0.11712,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,-0.0488,-0.03904,-0.05856,-0.11712,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,-0.0488,-0.03904,-0.05856,-0.11712,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,-0.05368,-0.03904,-0.06344,-0.122,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,-0.05368,-0.03904,-0.06344,-0.122,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,-0.05368,-0.02928,-0.05368,-0.11712,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,-0.0488,-0.0244,-0.04392,-0.10736,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0976,-0.03904,-0.00976,-0.03416,-0.0976,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10248,-0.02928,0.00488,-0.01952,-0.08296,-0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.11224,-0.02928,0.00488,-0.01952,-0.08296,-0.06344
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.11224,-0.02928,0.00976,-0.01464,-0.07808,-0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.10248,-0.03904,0.00976,-0.01464,-0.07808,-0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.07808,-0.04392,0,-0.00976,-0.07808,-0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06344,-0.04392,0,-0.00976,-0.07808,-0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,-0.0488,0.00976,0,-0.06832,-0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,-0.05368,0.00488,0,-0.05856,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,-0.06344,-0.00488,0,-0.05856,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,-0.08296,-0.02928,-0.01952,-0.07808,-0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,-0.08784,-0.04392,-0.02928,-0.08784,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,-0.08784,-0.03904,-0.02928,-0.07808,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,-0.08296,-0.03416,-0.0244,-0.0732,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.07808,-0.04392,-0.04392,-0.08784,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,-0.07808,-0.05856,-0.05856,-0.10248,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,-0.08784,-0.07808,-0.07808,-0.122,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.09272,-0.08784,-0.09272,-0.14152,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.09272,-0.08784,-0.08784,-0.13664,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.08784,-0.09272,-0.07808,-0.13664,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.07808,-0.09272,-0.08296,-0.15128,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.06832,-0.09272,-0.08296,-0.15128,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.06832,-0.08784,-0.08296,-0.1464,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.06832,-0.08296,-0.08296,-0.14152,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.0732,-0.08784,-0.09272,-0.1464,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.0732,-0.08784,-0.10248,-0.15128,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.06832,-0.08784,-0.10248,-0.15616,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.06832,-0.08784,-0.10248,-0.15616,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.06832,-0.08296,-0.09272,-0.15616,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.06344,-0.08296,-0.09272,-0.15616,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.05368,-0.08296,-0.09272,-0.15616,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.02928,-0.07808,-0.08296,-0.15616,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11224,0.00976,-0.04392,-0.06832,-0.1464,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.16592,0.09272,0.01952,-0.03904,-0.13176,-0.13176
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.20496,0.1708,0.122,0.06832,-0.06344,-0.09272
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.18544,0.19032,0.25864,0.23424,0.0976,0.03904
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,0.06832,0.15128,0.366,0.43432,0.3172,0.22936
0.53192,-0.40748,0.28304,0.01708,-0.24888,0.3904,-0.09272,0.05368,0.44896,0.62464,0.57096,0.47824
0.73688,-0.5978,0.45872,0.09028,-0.27816,0.50752,-0.23424,-0.0488,0.53192,0.8296,0.81984,0.72224
0.84424,-0.73688,0.62952,0.2074,-0.21472,0.52948,-0.34648,-0.15616,0.57096,0.94672,1.0004,0.92232
0.8296,-0.66368,0.49776,0.08296,-0.33184,0.58072,-0.47336,-0.39528,0.26352,0.68808,0.84912,0.89304
0.5124,-0.31964,0.12688,-0.12932,-0.38552,0.44896,-0.49776,-0.6588,-0.3172,0.06344,0.2928,0.55144
0.15616,-0.00976,-0.13664,-0.21472,-0.2928,0.22448,-0.5368,-0.90768,-0.83936,-0.53192,-0.25864,0.1464
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,-0.57584,-0.98088,-1.04432,-0.77104,-0.47336,-0.02928
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.53192,-0.88816,-0.9028,-0.69296,-0.45872,-0.05856
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.38552,-0.65392,-0.68808,-0.5368,-0.38064,-0.0732
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.23912,-0.44408,-0.5124,-0.4148,-0.33672,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.12688,-0.25376,-0.35136,-0.29768,-0.27816,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0488,-0.17568,-0.23424,-0.2196,-0.22936,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.12688,-0.16104,-0.15616,-0.17568,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.09272,-0.122,-0.11712,-0.15616,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.0488,-0.08296,-0.08784,-0.14152,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,-0.01952,-0.0732,-0.07808,-0.13176,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.02928,-0.08296,-0.08296,-0.12688,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.01464,-0.06344,-0.06832,-0.122,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08784,0.00976,-0.03904,-0.05368,-0.11712,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.00976,-0.03416,-0.03904,-0.11224,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.00488,-0.03904,-0.03904,-0.11224,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.00488,-0.03416,-0.04392,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.00488,-0.03416,-0.03904,-0.11224,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0,-0.03904,-0.04392,-0.122,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,-0.00976,-0.03904,-0.0488,-0.13176,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0,-0.03904,-0.04392,-0.11712,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,0.00976,-0.03416,-0.03904,-0.10736,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.01952,-0.02928,-0.03904,-0.10736,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.02928,-0.01464,-0.0244,-0.0976,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.03416,-0.00488,-0.01952,-0.09272,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.03904,0,-0.01952,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.04392,0.00488,-0.01464,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.0488,0.00976,-0.00488,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.05856,0.01464,0.00488,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.06832,0.0244,0.01464,-0.0732,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,0.06832,0.0244,0.01464,-0.0732,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.0732,0.03416,0.02928,-0.06832,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.11224,0.0732,0.03904,0.03416,-0.05368,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11712,0.07808,0.0488,0.04392,-0.04392,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.122,0.09272,0.07808,0.06344,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.12688,0.0976,0.09272,0.06832,-0.01952,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.12688,0.10248,0.08784,0.0732,-0.01952,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.12688,0.10736,0.08784,0.08784,0,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11224,0.10736,0.0976,0.09272,0,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.10736,0.11712,0.10736,0.10248,0.01464,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.10248,0.122,0.122,0.11224,0.02928,0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.10248,0.122,0.13664,0.12688,0.03904,0.03416
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.11224,0.14152,0.15616,0.1464,0.05856,0.0488
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.11224,0.15128,0.16592,0.16104,0.06832,0.05856
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.10736,0.15616,0.1708,0.16592,0.08784,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.09272,0.16104,0.18544,0.18544,0.10736,0.08784
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.08784,0.16104,0.1952,0.19032,0.11224,0.09272
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.08296,0.16104,0.20008,0.20008,0.122,0.10248
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.08296,0.16592,0.20984,0.20496,0.13176,0.11712
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.08784,0.17568,0.22936,0.22448,0.16104,0.13664
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.07808,0.1708,0.22936,0.23424,0.16592,0.14152
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.07808,0.16104,0.23912,0.244,0.18056,0.15128
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.08784,0.16104,0.23912,0.25864,0.18544,0.16104
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.09272,0.16592,0.23912,0.25864,0.19032,0.1708
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.09272,0.16592,0.23912,0.244,0.18544,0.16592
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.08784,0.15128,0.23424,0.22936,0.18056,0.15616
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.06832,0.14152,0.2196,0.22936,0.18056,0.15616
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.05856,0.13664,0.21472,0.22936,0.18056,0.15616
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.05368,0.11712,0.20008,0.21472,0.16592,0.15128
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.03904,0.10736,0.18056,0.1952,0.15616,0.13664
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.03904,0.09272,0.16104,0.17568,0.13664,0.12688
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.03904,0.0732,0.13176,0.1464,0.10736,0.10736
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.02928,0.05368,0.10736,0.122,0.0732,0.08296
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.02928,0.03416,0.0732,0.08784,0.05368,0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0244,0.01952,0.0488,0.06344,0.0244,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.01464,0.03904,0.05856,0.01464,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0,0.01952,0.03904,-0.00976,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,-0.00976,0,0.01464,-0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,-0.00976,-0.01464,-0.00976,-0.04392,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,-0.01952,-0.03416,-0.03416,-0.06832,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,-0.01952,-0.03416,-0.03416,-0.06832,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.01952,-0.04392,-0.02928,-0.06832,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.0244,-0.0488,-0.03904,-0.07808,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.0244,-0.05368,-0.03904,-0.08784,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.0244,-0.05368,-0.0488,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.02928,-0.06344,-0.05856,-0.09272,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.02928,-0.06832,-0.0732,-0.10248,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.0732,-0.0732,-0.10248,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.02928,-0.0732,-0.06344,-0.0976,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.02928,-0.0732,-0.05856,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.02928,-0.0732,-0.06832,-0.10248,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.0732,-0.06832,-0.10248,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0732,-0.0732,-0.10736,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.08296,-0.08784,-0.11224,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,-0.08296,-0.08784,-0.11224,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.0244,-0.08296,-0.08784,-0.122,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.0244,-0.08296,-0.08784,-0.122,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,-0.0244,-0.08296,-0.08784,-0.122,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,-0.01952,-0.08296,-0.09272,-0.122,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.01952,-0.08296,-0.0976,-0.12688,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.01952,-0.08296,-0.0976,-0.12688,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.01952,-0.08296,-0.08784,-0.12688,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.01464,-0.07808,-0.08784,-0.122,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,-0.07808,-0.08784,-0.122,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.07808,-0.08784,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.07808,-0.08784,-0.12688,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00488,-0.06832,-0.08296,-0.11712,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.00488,-0.06344,-0.07808,-0.11224,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,-0.00488,-0.06344,-0.07808,-0.11224,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0,-0.05856,-0.0732,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.00488,-0.0732,-0.0732,-0.10248,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.00976,-0.08784,-0.0732,-0.10736,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.00976,-0.0732,-0.06832,-0.11224,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.00976,-0.06344,-0.06344,-0.11224,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00976,-0.06344,-0.06344,-0.0976,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00976,-0.06344,-0.05856,-0.08784,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.00976,-0.06344,-0.05856,-0.0976,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.00976,-0.05856,-0.05856,-0.10248,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00488,-0.05856,-0.05856,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00488,-0.05856,-0.05856,-0.09272,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.05856,-0.05856,-0.09272,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00976,-0.05856,-0.05856,-0.09272,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.00488,-0.04392,-0.0488,-0.09272,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00488,-0.05368,-0.05856,-0.09272,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,-0.05368,-0.05856,-0.09272,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,-0.05368,-0.05856,-0.09272,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.05368,-0.05856,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.0488,-0.05856,-0.08784,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,-0.0488,-0.05368,-0.08296,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00488,-0.04392,-0.05368,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,-0.04392,-0.05368,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.0488,-0.06344,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.05368,-0.06344,-0.09272,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.06344,-0.06344,-0.0976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.06344,-0.05856,-0.0976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,-0.06832,-0.05856,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.06832,-0.05856,-0.09272,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,-0.06832,-0.05856,-0.08784,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.00976,-0.06832,-0.05856,-0.08784,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00976,-0.06832,-0.05856,-0.08784,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.01464,-0.06832,-0.06344,-0.08784,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.01464,-0.06832,-0.06344,-0.08296,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.05368,-0.05368,-0.07808,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0,-0.04392,-0.04392,-0.06832,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.00976,-0.0244,-0.02928,-0.05856,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,0.01952,-0.00488,-0.00976,-0.04392,-0.04392
