i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.06832,0.04392,0.01952,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.05856,0.02928,0.00976,-0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.07808,0.0488,0.0244,0.00488,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.0976,0.0732,0.05856,0.03416,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.08784,0.07808,0.06344,0.04392,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.06832,0.06832,0.0488,0.03904,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.0244,0.03416,0.01464,0.01952,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.01464,0.00976,0,0.00488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,-0.00488,-0.00488,-0.01464,-0.01464,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.00488,-0.00488,-0.01464,-0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,-0.01464,-0.01952,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,-0.00488,-0.02928,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.02928,-0.0488,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01952,-0.0488,-0.05368,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0244,-0.05368,-0.06344,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.05368,-0.06344,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.0488,-0.05856,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.04392,-0.05856,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.04392,-0.05856,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.01464,-0.05368,-0.06832,-0.06344,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.00976,-0.04392,-0.06344,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.00976,-0.04392,-0.06832,-0.07808,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.00976,-0.04392,-0.06832,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00488,-0.04392,-0.06832,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,-0.0488,-0.06832,-0.08296,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01464,-0.05368,-0.05856,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0,-0.04392,-0.05368,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,-0.04392,-0.0488,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.00488,-0.03904,-0.03904,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.03416,-0.03416,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.03904,-0.04392,-0.06344,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00488,-0.00488,-0.03904,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.0244,0.05368,0.06344,0.0244,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0732,-0.03416,0.08784,0.15128,0.122,0.0732
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.17568,-0.20496,0.08784,0.27816,0.3172,0.24888
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.31232,-0.4148,0.08784,0.39528,0.5124,0.40992
0.39528,-0.37576,0.35624,0.1586,-0.03904,0.21716,-0.488,-0.69784,-0.00488,0.48312,0.7076,0.61
0.53192,-0.52948,0.52704,0.26108,-0.00488,0.2684,-0.67344,-0.94672,-0.0976,0.60024,0.9272,0.8052
0.61,-0.60024,0.59048,0.28548,-0.01952,0.31476,-0.83448,-1.23952,-0.32696,0.52704,1.01504,0.94672
0.62464,-0.55144,0.47824,0.16592,-0.1464,0.38552,-0.87352,-1.37128,-0.6588,0.1708,0.732,0.81496
0.55632,-0.44896,0.3416,0.06344,-0.21472,0.38552,-0.84424,-1.41032,-0.88816,-0.21472,0.33184,0.54656
0.40504,-0.36112,0.3172,0.11468,-0.08784,0.24644,-0.81008,-1.4152,-1.01992,-0.45872,0.03416,0.33184
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.67832,-1.3176,-1.07848,-0.71248,-0.28304,0.0732
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.5612,-1.10288,-0.96624,-0.71736,-0.3904,-0.06344
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.49288,-0.8784,-0.79544,-0.60512,-0.36112,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.36112,-0.63928,-0.5856,-0.44896,-0.26352,-0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.24888,-0.45384,-0.43432,-0.3416,-0.20008,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.16104,-0.28792,-0.29768,-0.2196,-0.14152,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.07808,-0.19032,-0.18056,-0.14152,-0.08784,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.122,-0.12688,-0.11712,-0.08784,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,-0.05368,-0.07808,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.08296,-0.08784,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.05856,-0.08296,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00976,-0.05856,-0.0732,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,-0.04392,-0.06832,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,-0.0244,-0.05856,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,-0.02928,-0.03904,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03904,-0.01464,-0.03904,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,-0.0244,-0.05368,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03904,-0.01464,-0.0488,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0244,-0.0244,-0.05368,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0244,-0.0244,-0.0488,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03416,-0.01464,-0.0488,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03904,-0.00976,-0.03904,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,-0.00976,-0.01952,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.05368,-0.00488,-0.01952,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.04392,0.00488,-0.03416,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.05368,0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,0,-0.0244,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0488,0,-0.0244,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.04392,0,-0.0244,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0488,0.00488,-0.01952,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.04392,0,-0.01952,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.04392,-0.00488,-0.01952,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05368,0,-0.00976,-0.03904,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.05856,0.01464,-0.00976,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,0.0244,0.00488,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05856,0.0244,0.00976,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0732,0.01952,0.00488,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.08296,0.0244,0,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.07808,0.02928,-0.00488,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.07808,0.03416,0,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.08296,0.03416,0,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.08296,0.03904,0,-0.01464,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.11224,0.06344,0.00976,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.11224,0.06344,0.01952,-0.00976,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.11224,0.0732,0.03904,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.11712,0.07808,0.04392,0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.13176,0.08784,0.04392,0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.14152,0.0976,0.04392,0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.1464,0.10248,0.05856,0.02928,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.16104,0.11712,0.0732,0.03416,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.1708,0.13176,0.08784,0.0488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.19032,0.15128,0.11224,0.06344,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.20984,0.16104,0.11712,0.06832,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.22448,0.16592,0.122,0.06832,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.23424,0.1708,0.13176,0.0732,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.23424,0.18544,0.13664,0.07808,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.07808,0.25376,0.21472,0.16104,0.0976,0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.08296,0.28304,0.23912,0.18056,0.122,0.05368
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08296,0.29768,0.2684,0.20008,0.12688,0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.08296,0.31232,0.27816,0.21472,0.13176,0.06832
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.0732,0.31232,0.27816,0.22936,0.14152,0.06344
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.07808,0.33672,0.30256,0.25376,0.16592,0.08784
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.09272,0.3416,0.32208,0.26352,0.18056,0.09272
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.09272,0.35136,0.32696,0.2684,0.19032,0.10248
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.09272,0.37088,0.33672,0.28792,0.20008,0.10736
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.08784,0.37576,0.34648,0.29768,0.20984,0.11712
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.08296,0.37576,0.34648,0.28792,0.20984,0.12688
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.08296,0.366,0.3416,0.29768,0.21472,0.11712
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.07808,0.35136,0.33672,0.30744,0.2196,0.12688
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.06832,0.33672,0.33672,0.29768,0.2196,0.13176
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.05368,0.3172,0.33184,0.28792,0.22448,0.12688
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.05368,0.29768,0.31232,0.28304,0.20984,0.13176
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.0488,0.28304,0.2928,0.2684,0.1952,0.12688
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.0488,0.244,0.25376,0.23912,0.18056,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0488,0.20984,0.23912,0.20984,0.17568,0.11224
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03904,0.1708,0.20496,0.18544,0.15616,0.10248
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.13664,0.16104,0.15128,0.11712,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.11224,0.11712,0.11224,0.07808,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.08784,0.10248,0.0976,0.06832,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.06344,0.08296,0.07808,0.05856,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.05368,0.06344,0.06344,0.05368,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,0.03904,0.03416,0.03416,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.00976,0.01952,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0,-0.00488,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.0244,-0.03904,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.03904,-0.05368,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.03904,-0.05368,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01464,-0.03904,-0.05368,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.04392,-0.05856,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.0488,-0.05856,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,-0.04392,-0.05856,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.04392,-0.05368,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.0488,-0.06344,-0.06832,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.01464,-0.0488,-0.06344,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.04392,-0.05368,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.04392,-0.0488,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.03416,-0.05368,-0.06344,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01464,-0.03416,-0.05368,-0.06832,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.03416,-0.05368,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.02928,-0.03904,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.03416,-0.0488,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.03904,-0.0488,-0.07808,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,-0.03416,-0.0488,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.03904,-0.0488,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.02928,-0.04392,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.01952,-0.03416,-0.04392,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.02928,-0.0488,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.02928,-0.0488,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.03416,-0.05368,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.03416,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0244,-0.02928,-0.05368,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.03416,-0.05368,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.03904,-0.0488,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.0488,-0.06344,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.04392,-0.0488,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.0488,-0.05856,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.0488,-0.06344,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.03904,-0.06344,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0488,-0.06344,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.05368,-0.06344,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.05368,-0.06832,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.0488,-0.06344,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.03904,-0.05856,-0.0732,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03416,-0.04392,-0.06344,-0.07808,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.0488,-0.06832,-0.0732,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.06832,-0.0732,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.06344,-0.06832,-0.0732,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.05368,-0.06832,-0.08784,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.05368,-0.06344,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.05368,-0.06832,-0.09272,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.05368,-0.0732,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.0488,-0.0732,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.05856,-0.07808,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.04392,-0.07808,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.04392,-0.0732,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03416,-0.05368,-0.08296,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.05368,-0.08296,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.0488,-0.0732,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.0488,-0.0732,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,-0.05856,-0.08296,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.05856,-0.08296,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.0488,-0.06832,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.0488,-0.06832,-0.06832,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0244,-0.0488,-0.0732,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.0488,-0.0732,-0.0732,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.0488,-0.07808,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.04392,-0.07808,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,-0.05368,-0.0732,-0.08296,-0.07808
