i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.15128,0.24888,0.10248,-0.02928,-0.122,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.16104,0.25376,0.10736,-0.02928,-0.12688,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16592,0.25376,0.10736,-0.0244,-0.122,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16592,0.25864,0.122,-0.0244,-0.122,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16592,0.26352,0.12688,-0.0244,-0.122,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16592,0.2684,0.12688,-0.01464,-0.13176,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16592,0.27328,0.12688,-0.01464,-0.13176,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15616,0.27328,0.14152,-0.01464,-0.122,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.16592,0.28304,0.15128,-0.00976,-0.11712,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.17568,0.28304,0.14152,0.00488,-0.122,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.17568,0.2928,0.15128,0.00976,-0.122,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.1708,0.30256,0.16104,0,-0.11712,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.1708,0.30744,0.17568,0.00488,-0.122,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1708,0.30744,0.17568,0.00976,-0.12688,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1708,0.32208,0.18056,0.01464,-0.12688,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.18056,0.32696,0.18544,0.0244,-0.11712,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.18544,0.33672,0.19032,0.0244,-0.11224,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.18544,0.34648,0.20984,0.03416,-0.11712,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.19032,0.35624,0.2196,0.03904,-0.11712,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.19032,0.35624,0.2196,0.05368,-0.11224,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.19032,0.366,0.22936,0.06344,-0.10736,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.19032,0.38064,0.23912,0.05856,-0.10736,-0.11224
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.19032,0.38064,0.25376,0.06832,-0.10248,-0.11224
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.20496,0.39528,0.26352,0.07808,-0.0976,-0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.20984,0.40504,0.27328,0.08784,-0.0976,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.20984,0.4148,0.28792,0.10248,-0.08296,-0.0976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.20984,0.4148,0.30744,0.11224,-0.08296,-0.08784
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.20496,0.42456,0.3172,0.13176,-0.0732,-0.0976
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.20496,0.43432,0.3416,0.15128,-0.06344,-0.09272
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.20496,0.44896,0.35624,0.1708,-0.05368,-0.07808
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.20496,0.44896,0.37088,0.18544,-0.04392,-0.06344
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.20496,0.44408,0.3904,0.20496,-0.02928,-0.05368
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.20008,0.44896,0.4148,0.23912,-0.00976,-0.04392
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,0.20496,0.45872,0.43432,0.25376,0.0244,-0.02928
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,0.1952,0.45872,0.45384,0.28792,0.03904,-0.01952
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,0.1952,0.45384,0.48312,0.3172,0.05368,-0.00976
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,0.19032,0.44896,0.50264,0.34648,0.07808,0.00488
-0.0244,-0.15128,0.32696,0.33916,0.35136,-0.18788,0.1708,0.44408,0.51728,0.37576,0.10736,0.03416
-0.00976,-0.17324,0.35624,0.36112,0.366,-0.18788,0.16104,0.43432,0.5368,0.40992,0.13176,0.05368
-0.01952,-0.17812,0.37576,0.38552,0.39528,-0.2074,0.16104,0.42456,0.55144,0.43432,0.15616,0.06344
-0.01464,-0.19276,0.40016,0.40748,0.4148,-0.21472,0.15128,0.4148,0.5612,0.45872,0.18544,0.08296
0,-0.21472,0.42944,0.42944,0.42944,-0.21472,0.14152,0.39528,0.57096,0.47824,0.20984,0.11224
0.01952,-0.2318,0.44408,0.43432,0.42456,-0.20252,0.122,0.38064,0.57584,0.49776,0.23912,0.122
0.0244,-0.23424,0.44408,0.43188,0.41968,-0.19764,0.10736,0.35624,0.57096,0.51728,0.26352,0.12688
0.02928,-0.23912,0.44896,0.43432,0.41968,-0.1952,0.0976,0.32696,0.5612,0.52216,0.27328,0.15128
0.0488,-0.25132,0.45384,0.42944,0.40504,-0.17812,0.0732,0.29768,0.55144,0.53192,0.29768,0.16104
0.05368,-0.25376,0.45384,0.427,0.40016,-0.17324,0.06344,0.2684,0.52704,0.52216,0.30744,0.17568
0.0488,-0.23912,0.42944,0.40504,0.38064,-0.16592,0.04392,0.244,0.49776,0.5124,0.3172,0.18056
0.0488,-0.22936,0.40992,0.38552,0.36112,-0.15616,0.02928,0.2196,0.46848,0.49288,0.30256,0.18056
0.06344,-0.22692,0.3904,0.35868,0.32696,-0.13176,0.0244,0.1952,0.4392,0.44896,0.2928,0.18544
0.06344,-0.21472,0.366,0.33428,0.30256,-0.11956,0.01464,0.1708,0.39528,0.40992,0.27328,0.17568
0.05368,-0.19032,0.32696,0.30012,0.27328,-0.1098,0.00976,0.15128,0.36112,0.38064,0.25376,0.15616
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,0.00976,0.13664,0.32208,0.33672,0.22448,0.1464
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.00976,0.12688,0.28304,0.28792,0.1952,0.11224
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.01464,0.122,0.24888,0.24888,0.16592,0.09272
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.00488,0.10736,0.2196,0.21472,0.1464,0.08296
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.00488,0.0976,0.19032,0.17568,0.10736,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.08784,0.15616,0.14152,0.08784,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.08296,0.12688,0.11712,0.06832,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.08296,0.10736,0.07808,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.07808,0.08784,0.05856,0.0244,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0732,0.06832,0.03904,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0732,0.05856,0.01952,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.06344,0.0488,0.00488,-0.00976,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.06344,0.03416,0,-0.01952,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.05856,0.02928,-0.00488,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.05368,0.01952,-0.01464,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.05368,0.01952,-0.01952,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0488,0.00976,-0.01952,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.0488,0.00976,-0.03416,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0488,0.00488,-0.03416,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0488,0,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.04392,0,-0.03416,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.04392,0,-0.03416,-0.03416,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.0488,0,-0.03416,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0488,-0.00488,-0.03416,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0488,-0.00488,-0.03904,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0488,0.00976,-0.0488,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.05368,0.00976,-0.04392,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.05856,0.00976,-0.04392,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.05856,0.00976,-0.04392,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.06344,0.00976,-0.02928,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.06344,0.00976,-0.03416,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.07808,0.01952,-0.03416,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.07808,0.0244,-0.0244,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0732,0.01952,-0.02928,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0732,0.0244,-0.0244,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.07808,0.02928,-0.0244,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.07808,0.02928,-0.0244,-0.05368,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.07808,0.02928,-0.01464,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08296,0.03416,-0.01464,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.08296,0.03904,-0.01464,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.08784,0.03904,-0.00976,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.08784,0.04392,-0.00488,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.08784,0.04392,-0.00488,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.08784,0.04392,-0.00488,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.08784,0.0488,-0.00488,-0.0488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.09272,0.0488,-0.00488,-0.0488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.09272,0.0488,0,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.09272,0.0488,0,-0.0488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.09272,0.0488,0,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.09272,0.0488,-0.00976,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.09272,0.0488,-0.01464,-0.05368,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.09272,0.0488,-0.00488,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.09272,0.0488,-0.00488,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.08784,0.05368,-0.00488,-0.05856,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.08784,0.05368,-0.00976,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08784,0.05368,-0.00976,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08784,0.05368,-0.00976,-0.06344,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.08784,0.03904,-0.00976,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.08296,0.03904,-0.01952,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08296,0.03904,-0.01952,-0.0488,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08784,0.03416,-0.01952,-0.05368,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.08784,0.03416,-0.01952,-0.05368,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08784,0.03416,-0.0244,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.08784,0.02928,-0.01952,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.08296,0.02928,-0.01952,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.0732,0.02928,-0.0244,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0732,0.02928,-0.0244,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.07808,0.02928,-0.02928,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.07808,0.02928,-0.02928,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.07808,0.0244,-0.02928,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.07808,0.0244,-0.02928,-0.06344,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.07808,0.0244,-0.02928,-0.0732,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.07808,0.0244,-0.03416,-0.0732,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.08296,0.01464,-0.03904,-0.0732,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.07808,0.01464,-0.03904,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.07808,0.01464,-0.03904,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0732,0.01464,-0.03904,-0.0732,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.06832,0.00976,-0.04392,-0.08296,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.06832,0.00976,-0.04392,-0.08296,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.07808,0.01952,-0.04392,-0.0732,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.07808,0.01952,-0.04392,-0.0732,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.07808,0.01952,-0.03416,-0.07808,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.07808,0.01952,-0.03416,-0.07808,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.06832,0.01952,-0.03416,-0.07808,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.06832,0.01952,-0.03416,-0.08296,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.06832,0.01952,-0.04392,-0.0732,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.06832,0.01464,-0.04392,-0.0732,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.07808,0.01464,-0.03416,-0.07808,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.07808,0.01952,-0.03416,-0.08296,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.07808,0.01464,-0.03416,-0.08296,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.08296,0.01464,-0.03416,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0732,0.01464,-0.03416,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0732,0.01952,-0.03416,-0.0732,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.06832,0.00976,-0.03416,-0.0732,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.06832,0.00976,-0.02928,-0.0732,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0732,0.01464,-0.04392,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0732,0.01464,-0.04392,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0732,0.00488,-0.03904,-0.08296,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.06832,0.00976,-0.03904,-0.07808,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.06832,0.00976,-0.03904,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.07808,0.00976,-0.02928,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.07808,0.00976,-0.02928,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.06832,0.00976,-0.03416,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.06832,0.00976,-0.04392,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.07808,0.00976,-0.04392,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.07808,0.00976,-0.04392,-0.08784,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0732,0.00976,-0.03904,-0.08784,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.07808,0.00976,-0.03416,-0.08296,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.08296,0.02928,-0.03416,-0.06832,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0976,0.03904,-0.0244,-0.06344,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.10736,0.05368,-0.00488,-0.06344,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.11712,0.06344,0,-0.05856,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.11712,0.05368,0.00488,-0.05856,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.122,0.05856,0.00488,-0.05856,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.122,0.05856,0,-0.05368,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,0.13176,0.0732,0.00976,-0.05368,-0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06344,0.14152,0.08296,0.02928,-0.04392,-0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.06344,0.14152,0.09272,0.03904,-0.03416,-0.03416
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.0488,0.11712,0.0976,0.0488,-0.00976,-0.0244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.03416,0.0976,0.0976,0.0488,-0.00976,-0.01952
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.00488,0.06832,0.07808,0.04392,-0.01464,-0.01952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0,0.06344,0.08296,0.04392,-0.01952,-0.00976
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.00976,0.04392,0.08296,0.04392,0,0
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.01952,0.02928,0.0732,0.03416,-0.00488,0
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03904,0.02928,0.05856,0.0244,-0.01464,-0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0488,0.02928,0.05368,0.01952,-0.01464,0
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.04392,0.03416,0.06344,0.03416,0.00976,0.00976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.03416,0.0488,0.07808,0.04392,0.01464,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.0488,0.05856,0.0244,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.0488,0.03416,0,-0.02928,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.03904,0.02928,-0.00976,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03904,0.01952,-0.01952,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.03904,0,-0.05368,-0.0732,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.03904,-0.00976,-0.05856,-0.09272,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.0488,-0.00976,-0.05856,-0.09272,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0488,-0.01464,-0.06344,-0.10248,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.04392,-0.0244,-0.0732,-0.11712,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.04392,-0.02928,-0.07808,-0.122,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.04392,-0.02928,-0.07808,-0.11224,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.04392,-0.02928,-0.07808,-0.11712,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.04392,-0.02928,-0.08296,-0.11712,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.05856,-0.01952,-0.0732,-0.12688,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.15616,0.06344,-0.04392,-0.10736,-0.10736
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.09272,0.28792,0.17568,0.01952,-0.09272,-0.09272
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10736,0.3172,0.22936,0.08784,-0.06344,-0.08296
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.16592,0.16104,0.08296,-0.03416,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.12688,-0.25864,-0.08784,0.05368,0.0244,-0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.28792,-0.67344,-0.31232,0.03416,0.11224,0.06832
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.41968,-1.0004,-0.47336,0.05368,0.21472,0.15616
0.10248,-0.24644,0.3904,0.33916,0.28792,-0.09272,-0.6832,-1.47864,-0.76128,0.03904,0.33672,0.2684
0.13176,-0.2806,0.42944,0.36356,0.29768,-0.08296,-0.93208,-1.89344,-1.08336,-0.06344,0.43432,0.37088
0.1708,-0.27572,0.38064,0.29524,0.20984,-0.01952,-1.18584,-2.24968,-1.40544,-0.20008,0.5124,0.45872
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-1.342,-2.45952,-1.708,-0.37576,0.54168,0.51728
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-1.41032,-2.52296,-1.88856,-0.52216,0.57096,0.57096
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-1.49328,-2.57176,-2.01544,-0.62952,0.62952,0.62952
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-1.54208,-2.60592,-2.10816,-0.7564,0.69784,0.70272
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-1.52256,-2.53272,-2.13744,-0.84424,0.732,0.77104
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,-1.4396,-2.35704,-2.07888,-0.93208,0.69296,0.74176
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-1.30296,-2.12768,-1.95688,-0.9272,0.66368,0.72224
0.25864,-0.11712,-0.0244,-0.15372,-0.28304,0.27084,-1.1468,-1.8544,-1.7568,-0.87352,0.60512,0.6832
0.27328,-0.07564,-0.122,-0.25864,-0.39528,0.33428,-0.98576,-1.58112,-1.55672,-0.79544,0.5856,0.6344
0.31232,-0.09028,-0.13176,-0.28792,-0.44408,0.3782,-0.87352,-1.30784,-1.2932,-0.6344,0.59048,0.64416
