i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.07808,-0.0976,-0.10736,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.07808,-0.0976,-0.10736,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.08784,-0.0976,-0.11712,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0488,-0.08784,-0.0976,-0.11712,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.07808,-0.0976,-0.10736,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.07808,-0.0976,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.08784,-0.0976,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.08784,-0.0976,-0.10736,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0976,-0.10736,-0.10736,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.10736,-0.10736,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03904,-0.0976,-0.0976,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,-0.0976,-0.0976,-0.08784,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0488,-0.0976,-0.0976,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0488,-0.0976,-0.0976,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.08784,-0.0976,-0.10736,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.08784,-0.0976,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.08784,-0.0976,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.08784,-0.0976,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.08784,-0.10736,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.08784,-0.10736,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.08784,-0.11712,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03904,-0.08784,-0.0976,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0976,-0.10736,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0976,-0.10736,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.0976,-0.10736,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.0976,-0.10736,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00976,-0.04392,-0.05856,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.05856,-0.06832,-0.06344,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.03416,-0.0732,-0.09272,-0.08296,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.05368,-0.08784,-0.0976,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.06832,-0.10736,-0.11712,-0.0976,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.07808,-0.122,-0.11712,-0.0976,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.0732,-0.13664,-0.122,-0.0976,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.08296,-0.13176,-0.13176,-0.10736,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.0732,-0.12688,-0.13176,-0.10248,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.05856,-0.122,-0.11224,-0.0976,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.05856,-0.11712,-0.10736,-0.0976,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.0488,-0.11712,-0.11712,-0.10736,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.0488,-0.11712,-0.12688,-0.10248,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06344,-0.11224,-0.122,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05856,-0.11712,-0.122,-0.11224,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.0488,-0.122,-0.122,-0.11224,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.0488,-0.122,-0.13176,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.06344,-0.14152,-0.14152,-0.122,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.06344,-0.1464,-0.14152,-0.12688,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.05856,-0.13664,-0.14152,-0.12688,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06344,-0.1464,-0.1464,-0.13664,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.06344,-0.1464,-0.1464,-0.12688,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.06832,-0.15128,-0.1464,-0.13664,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.0732,-0.16104,-0.15128,-0.14152,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.0732,-0.16104,-0.15128,-0.14152,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0732,-0.15616,-0.15616,-0.14152,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0732,-0.15616,-0.15616,-0.1464,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.06344,-0.15616,-0.15616,-0.14152,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06344,-0.15616,-0.15616,-0.14152,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.06832,-0.15616,-0.15616,-0.1464,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.06832,-0.15128,-0.15616,-0.1464,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.05368,-0.14152,-0.15616,-0.13664,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0488,-0.13664,-0.15128,-0.13664,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0488,-0.1464,-0.13664,-0.11224,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0244,-0.13176,-0.12688,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.0732,-0.11712,-0.12688,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.0732,-0.0976,-0.09272,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.07808,-0.08784,-0.09272,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.00976,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.03416,0.03904,0,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.09272,0.00488,0,0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.122,-0.2928,-0.01952,0.06344,0.0732,0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.27816,-0.62464,-0.1952,0.09272,0.13664,0.17568
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.43432,-1.0004,-0.4636,0.06344,0.1952,0.27328
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.54656,-1.25904,-0.64904,0.09272,0.32208,0.40992
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.71248,-1.50304,-0.7808,0.2196,0.5612,0.63928
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,-0.976,-1.8056,-0.96136,0.32208,0.76128,0.83448
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-1.21512,-2.01544,-1.08824,0.4392,0.96624,1.02968
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-1.42496,-2.20088,-1.21512,0.49776,1.15168,1.22488
0.26352,-0.33428,0.40504,0.27328,0.14152,0.061,-1.50304,-2.24968,-1.28832,0.47336,1.22488,1.3176
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-1.51768,-2.13744,-1.34688,0.34648,1.098,1.27368
0.32696,-0.36844,0.40992,0.24644,0.08296,0.122,-1.44448,-1.98128,-1.40544,0.03904,0.76616,1.03944
0.32208,-0.32696,0.33184,0.1708,0.00976,0.15616,-1.27856,-1.72752,-1.38104,-0.27328,0.40504,0.74176
0.3416,-0.24156,0.14152,-0.02928,-0.20008,0.27084,-1.08336,-1.39568,-1.32736,-0.51728,0.05856,0.40992
0.3416,-0.16836,-0.00488,-0.17568,-0.34648,0.34404,-0.90768,-1.16632,-1.23464,-0.6588,-0.19032,0.14152
0.33184,-0.0976,-0.13664,-0.30256,-0.46848,0.40016,-0.77104,-0.976,-1.16144,-0.74176,-0.37576,-0.05856
0.30744,-0.04636,-0.21472,-0.36844,-0.52216,0.4148,-0.61488,-0.77592,-1.0004,-0.73688,-0.45872,-0.18056
0.23424,-0.02196,-0.19032,-0.30744,-0.42456,0.3294,-0.45384,-0.57584,-0.77104,-0.5856,-0.35136,-0.13176
0.14152,0.00488,-0.15128,-0.22204,-0.2928,0.21716,-0.33184,-0.41968,-0.56608,-0.42944,-0.2684,-0.11712
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,-0.22936,-0.32208,-0.41968,-0.29768,-0.20496,-0.10248
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.1464,-0.16104,-0.244,-0.18056,-0.122,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.06344,-0.06344,-0.1464,-0.14152,-0.09272,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.01952,-0.09272,-0.08784,-0.06832,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.00488,-0.07808,-0.05368,-0.06832,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,0.00488,-0.06344,-0.06832,-0.05856,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.0488,-0.0488,-0.0732,-0.06832,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.06832,-0.03416,-0.06344,-0.06832,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.06344,-0.01952,-0.05368,-0.06832,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.05856,-0.00488,-0.04392,-0.06832,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.07808,0.00488,-0.0488,-0.06344,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08784,0.00976,-0.06344,-0.06344,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.10248,0,-0.05368,-0.06832,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.10248,0,-0.03904,-0.06832,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.11224,0.00976,-0.04392,-0.06344,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.122,0.01464,-0.03904,-0.05856,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.11712,0.01952,-0.03416,-0.05368,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.10248,0.0244,-0.03416,-0.05368,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.11224,0.01464,-0.02928,-0.05368,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.11224,0.01952,-0.0244,-0.05368,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.122,0.0244,-0.01952,-0.0488,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.12688,0.03904,-0.01464,-0.04392,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.122,0.0488,-0.00976,-0.04392,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.11224,0.05368,-0.00976,-0.0488,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.122,0.05368,-0.00976,-0.03904,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.13176,0.06832,-0.00488,-0.03416,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.1464,0.06832,0,-0.04392,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.15128,0.07808,0.00976,-0.03416,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.14152,0.08296,0.0244,-0.0244,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.15128,0.08784,0.0244,-0.01952,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.16592,0.11224,0.03416,-0.00976,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.17568,0.11712,0.03904,-0.00488,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.18056,0.11712,0.03904,-0.00976,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.18544,0.122,0.04392,-0.00488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.20008,0.14152,0.04392,0,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.20984,0.15128,0.0488,0.00488,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.20984,0.15128,0.05368,0.00976,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.22448,0.1708,0.06832,0.00976,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,0.22936,0.16592,0.0732,0.00488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10736,0.244,0.18056,0.07808,0.01952,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.26352,0.1952,0.08784,0.03416,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11224,0.27328,0.20008,0.09272,0.03416,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.13176,0.28304,0.2196,0.11712,0.0488,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.13664,0.30256,0.22936,0.122,0.06344,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.13176,0.29768,0.23424,0.13176,0.05368,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.14152,0.30256,0.25864,0.1464,0.06344,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.14152,0.32696,0.26352,0.14152,0.0732,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.15128,0.35624,0.28304,0.15128,0.07808,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.1464,0.36112,0.29768,0.16104,0.08784,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.15128,0.38064,0.3172,0.18544,0.10736,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.16104,0.40016,0.32696,0.1952,0.10736,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.1708,0.41968,0.35136,0.20496,0.11712,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.18544,0.4392,0.39528,0.23912,0.14152,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.20008,0.4636,0.4148,0.25376,0.15616,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.20984,0.50752,0.4392,0.27328,0.16592,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.22448,0.5368,0.46848,0.2928,0.18056,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.23424,0.55632,0.50752,0.31232,0.20008,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.25376,0.5856,0.54168,0.3416,0.2196,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.26352,0.61488,0.56608,0.36112,0.22936,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.27328,0.64904,0.61,0.39528,0.25376,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.28304,0.67832,0.64904,0.40992,0.27328,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.29768,0.71248,0.69296,0.43432,0.29768,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.31232,0.732,0.732,0.47824,0.33184,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.3172,0.75152,0.76616,0.5124,0.35624,0.10736
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.3172,0.77104,0.79056,0.52216,0.366,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.33184,0.80032,0.83448,0.55632,0.40016,0.13176
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.33672,0.81008,0.86376,0.59048,0.41968,0.1464
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.3416,0.8296,0.88816,0.62464,0.4392,0.16104
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.34648,0.8296,0.92232,0.62952,0.4636,0.18544
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.34648,0.84424,0.94184,0.66368,0.49288,0.20496
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.34648,0.84424,0.95648,0.6832,0.5124,0.22936
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.3416,0.83936,0.97112,0.7076,0.52704,0.23912
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0.33672,0.82472,0.97112,0.72712,0.5612,0.25864
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.32696,0.81008,0.976,0.74176,0.57584,0.28304
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,0.30744,0.78568,0.95648,0.75152,0.59048,0.2928
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.28792,0.7564,0.94184,0.76128,0.60024,0.31232
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.27328,0.732,0.9272,0.75152,0.61,0.32208
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,0.244,0.68808,0.90768,0.74664,0.61488,0.33672
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,0.22936,0.64416,0.8784,0.73688,0.61488,0.35624
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,0.20008,0.59536,0.83448,0.72224,0.61,0.36112
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,0.17568,0.5612,0.80032,0.7076,0.60512,0.36112
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,0.16104,0.5124,0.76128,0.68808,0.59536,0.366
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,0.13664,0.45872,0.71736,0.64904,0.56608,0.35624
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,0.11712,0.4148,0.67832,0.62952,0.55144,0.35624
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,0.11224,0.3904,0.61488,0.5856,0.51728,0.34648
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,0.0976,0.3416,0.57096,0.54656,0.488,0.33672
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,0.06832,0.2928,0.5124,0.50264,0.45384,0.30744
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,0.05856,0.25864,0.45872,0.4636,0.41968,0.28792
0.01952,-0.12932,0.23912,0.22936,0.2196,-0.10004,0.0488,0.23912,0.42456,0.4148,0.37576,0.2684
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0.03904,0.20008,0.37576,0.366,0.33672,0.244
