i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,-0.02928,-0.0488,-0.03904,-0.01464,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.02928,-0.03904,-0.03416,-0.01464,-0.01952
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0,-0.02928,-0.04392,-0.03416,-0.01464,-0.02928
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.01952,-0.04392,-0.0244,-0.00488,-0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.01464,-0.0488,-0.02928,-0.01464,-0.01952
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.02928,-0.00488,-0.04392,-0.02928,-0.01464,-0.0244
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.02928,-0.00976,-0.04392,-0.03416,-0.01464,-0.0244
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,-0.00976,-0.03904,-0.0244,-0.00488,-0.01952
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,-0.00488,-0.03904,-0.0244,-0.00488,-0.01952
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.00488,-0.03904,-0.0244,-0.00976,-0.0244
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,0,-0.03904,-0.0244,-0.01952,-0.02928
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,0,-0.03904,-0.03416,-0.0244,-0.01952
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,0,-0.03416,-0.03416,-0.0244,-0.01952
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05368,0.01464,0.00488,-0.00488,-0.01464,-0.02928
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.13176,0.09272,0.08296,0.05368,-0.00488,-0.03904
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.21472,0.1952,0.16592,0.10248,-0.00488,-0.05856
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.2684,0.30744,0.2684,0.18544,0.02928,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.35136,0.49288,0.44408,0.34648,0.12688,-0.02928
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,0.33184,0.60024,0.55144,0.47336,0.23912,0.06832
0.366,-0.20008,0.03416,-0.14884,-0.33184,0.34892,0.16592,0.5124,0.58072,0.57584,0.38552,0.20984
0.6344,-0.4514,0.2684,-0.0488,-0.366,0.5002,-0.18544,0.20496,0.5124,0.64904,0.62952,0.4636
0.8052,-0.64904,0.49288,0.09028,-0.31232,0.55876,-0.57584,-0.23912,0.35136,0.66368,0.854,0.71248
0.72224,-0.5246,0.32696,-0.03416,-0.39528,0.55876,-0.64416,-0.51728,-0.01952,0.27816,0.60024,0.59048
0.51728,-0.2562,-0.00488,-0.26352,-0.52216,0.51972,-0.5856,-0.72712,-0.5368,-0.30256,0.11224,0.2928
0.22448,-0.04148,-0.14152,-0.25376,-0.366,0.29524,-0.5612,-1.00528,-0.93208,-0.69784,-0.16592,0.13176
0.04392,0.0976,-0.23912,-0.26108,-0.28304,0.16348,-0.5368,-1.03456,-1.04432,-0.82472,-0.28304,0.01952
0.00488,0.12444,-0.25376,-0.2562,-0.25864,0.13176,-0.50264,-0.9272,-0.98576,-0.78568,-0.31232,-0.03416
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.39528,-0.76128,-0.8784,-0.73688,-0.36112,-0.10248
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,-0.30256,-0.55632,-0.69784,-0.60024,-0.32208,-0.10736
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.22936,-0.366,-0.488,-0.43432,-0.25864,-0.10736
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.15128,-0.25864,-0.36112,-0.33672,-0.20008,-0.08296
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.08784,-0.18544,-0.24888,-0.22448,-0.13176,-0.07808
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00488,-0.08296,-0.13664,-0.13176,-0.09272,-0.06832
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05856,0.01464,-0.05856,-0.06344,-0.05368,-0.0488
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.05856,0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06344,0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06832,0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.08784,0.0488,-0.00976,-0.01952,-0.03416,-0.04392
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.08784,0.05368,0,-0.01464,-0.03904,-0.04392
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.08784,0.0488,0,-0.0244,-0.03416,-0.0488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.08784,0.05368,0,-0.01952,-0.02928,-0.04392
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.09272,0.0488,0.00976,-0.01464,-0.02928,-0.04392
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.09272,0.05368,0.01464,-0.01464,-0.0244,-0.04392
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.09272,0.05368,0.01464,0,-0.0244,-0.04392
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.09272,0.05368,0.01464,0,-0.0244,-0.03904
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.09272,0.05368,0.01952,0,-0.01952,-0.02928
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.05368,0.0244,0,-0.01952,-0.02928
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.10248,0.05856,0.03416,0.00488,-0.01952,-0.02928
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0976,0.06344,0.03416,0.00976,-0.01464,-0.02928
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0976,0.0732,0.03904,0.00976,-0.0244,-0.02928
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0976,0.0732,0.03904,0.00976,-0.0244,-0.0244
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0976,0.0732,0.03416,0.00976,-0.01952,-0.0244
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0976,0.07808,0.03416,0.00976,-0.01952,-0.0244
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.08784,0.06832,0.04392,0.01464,-0.00488,-0.02928
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.08784,0.06832,0.0488,0.01464,-0.00488,-0.02928
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.07808,0.0488,0.0244,-0.00488,-0.02928
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.07808,0.05368,0.02928,0,-0.02928
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08296,0.08296,0.04392,0.0244,0,-0.01464
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08296,0.08784,0.0488,0.0244,0,-0.01464
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,0.07808,0.05368,0.03416,0.00488,-0.00976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.07808,0.07808,0.06832,0.0488,0.00488,-0.00976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.07808,0.08784,0.06344,0.0488,0.00488,-0.00488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.07808,0.0976,0.06832,0.05856,0.01464,-0.00488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.09272,0.06832,0.05368,0.01464,-0.00976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.09272,0.07808,0.05368,0.01952,-0.00488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.10248,0.08784,0.06832,0.01952,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.10248,0.10248,0.07808,0.01952,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.11224,0.11224,0.09272,0.03904,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.122,0.122,0.10248,0.04392,0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.12688,0.122,0.10736,0.04392,0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.13664,0.12688,0.10248,0.05368,0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.13176,0.14152,0.10248,0.05368,0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.14152,0.15128,0.11224,0.05856,0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.15128,0.15616,0.13176,0.06344,0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.16104,0.1708,0.14152,0.0732,0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06832,0.17568,0.18544,0.15616,0.0732,0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06832,0.18544,0.20496,0.17568,0.08784,0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.18056,0.20496,0.17568,0.08296,0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.19032,0.22448,0.19032,0.09272,0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0732,0.20008,0.23424,0.1952,0.10248,0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.20496,0.24888,0.20008,0.11224,0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.21472,0.25864,0.20984,0.10736,0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.2196,0.2684,0.21472,0.11712,0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.23424,0.27328,0.22936,0.11712,0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.23912,0.28304,0.23424,0.122,0.06832
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06832,0.22936,0.28792,0.23424,0.13176,0.06832
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.22936,0.2928,0.244,0.13176,0.06832
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06832,0.23912,0.30256,0.25376,0.13176,0.0732
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06832,0.23912,0.30256,0.25376,0.13664,0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.23424,0.30256,0.25864,0.13664,0.05856
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.23424,0.29768,0.25376,0.12688,0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05856,0.22936,0.29768,0.25376,0.13664,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.2196,0.29768,0.23912,0.12688,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05856,0.21472,0.28792,0.23912,0.122,0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05368,0.20984,0.27816,0.2196,0.11224,0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.04392,0.20008,0.27328,0.22448,0.11224,0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.04392,0.19032,0.24888,0.21472,0.11224,0.04392
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.04392,0.17568,0.23912,0.20496,0.10248,0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,0.16104,0.22936,0.18544,0.0976,0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03416,0.1464,0.20984,0.18056,0.0976,0.03904
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03416,0.13176,0.19032,0.1708,0.0976,0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.0244,0.13176,0.18056,0.16592,0.08784,0.03904
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0244,0.122,0.1708,0.1708,0.08784,0.03904
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0244,0.10248,0.15128,0.15128,0.08784,0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0244,0.09272,0.1464,0.1464,0.07808,0.03904
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.02928,0.10248,0.13176,0.12688,0.0732,0.04392
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.02928,0.09272,0.122,0.11712,0.0732,0.04392
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.02928,0.0732,0.11224,0.10736,0.06344,0.03416
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.06832,0.10248,0.0976,0.05856,0.03416
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0244,0.06832,0.0976,0.09272,0.05856,0.0244
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0244,0.06832,0.08784,0.08784,0.05368,0.0244
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.01464,0.05368,0.07808,0.08784,0.04392,0.03416
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.01464,0.05368,0.0732,0.08296,0.04392,0.04392
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.01464,0.05368,0.07808,0.08296,0.0488,0.03904
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01952,0.05368,0.07808,0.07808,0.04392,0.03904
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.01952,0.05368,0.06832,0.06832,0.03416,0.02928
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.01952,0.05368,0.05856,0.06832,0.03904,0.02928
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.02928,0.05368,0.0732,0.0732,0.0488,0.02928
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.02928,0.05368,0.0732,0.0732,0.04392,0.03416
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.01952,0.05368,0.0732,0.08296,0.05368,0.04392
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.0244,0.06344,0.0732,0.08296,0.06344,0.04392
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0244,0.05368,0.07808,0.08296,0.05368,0.04392
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.0244,0.05368,0.07808,0.08296,0.05368,0.04392
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.02928,0.05856,0.08296,0.07808,0.05368,0.02928
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.02928,0.05856,0.08784,0.07808,0.05856,0.01952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03904,0.06344,0.08296,0.0732,0.0488,0.01952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.04392,0.06344,0.08784,0.0732,0.0488,0.01952
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03416,0.06344,0.08784,0.08296,0.0488,0.01952
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.02928,0.06832,0.08784,0.0976,0.0488,0.01952
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.03904,0.06832,0.08784,0.0976,0.05856,0.01952
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.03904,0.0732,0.09272,0.0976,0.06832,0.01464
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.04392,0.0732,0.09272,0.08784,0.05856,0.00488
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.04392,0.07808,0.09272,0.08784,0.0488,0.00488
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.04392,0.07808,0.09272,0.08784,0.0488,0.01464
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.04392,0.0732,0.09272,0.08784,0.0488,0.01464
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.03416,0.0732,0.08296,0.07808,0.0488,0.01464
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.03416,0.0732,0.08296,0.07808,0.0488,0.00976
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.04392,0.06344,0.08296,0.07808,0.04392,0.00976
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.04392,0.05368,0.07808,0.0732,0.04392,0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0488,0.06344,0.07808,0.0732,0.04392,0.00976
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.0488,0.06344,0.0732,0.0732,0.04392,0.01952
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.04392,0.05368,0.0732,0.06344,0.04392,0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.04392,0.0488,0.06832,0.06344,0.04392,0.00976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.0488,0.0488,0.04392,0.02928,0
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03904,0.0488,0.05368,0.04392,0.01952,0
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03904,0.04392,0.06344,0.05368,0.03416,0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03904,0.04392,0.06344,0.05856,0.02928,0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,0.05368,0.0488,0.0488,0.01952,-0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,0.0488,0.0488,0.03904,0.01952,-0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0.03904,0.02928,0.02928,0.01952,0.00488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03416,0.03416,0.02928,0.0244,0.01464,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,0.04392,0.03904,0.03416,0.01464,0.00488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0.04392,0.03904,0.02928,0.01464,0.00488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,0.03416,0.02928,0.02928,0.01464,0.01464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.03416,0.0244,0.0244,0.01464,0.01464
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03416,0.02928,0.01952,0.02928,0.0244,0.0244
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03416,0.02928,0.0244,0.02928,0.0244,0.0244
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.04392,0.03416,0.0244,0.02928,0.01464,0.01952
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.04392,0.03416,0.0244,0.02928,0.00488,0.01952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03416,0.0244,0.00976,0.01464,0.01464,0.00976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03416,0.0244,0.00976,0.00976,0.00976,0
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03416,0.0244,0.00976,0.01952,0.00976,0.00976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03416,0.0244,0.00488,0.01952,0.00976,0.00976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.0244,0.00488,0.01952,0.00976,0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.0244,0.00488,0.01952,0.00488,0.01952
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.01952,0.01464,0.01952,0.00488,0.00488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.0244,0.00976,0.01952,0.00976,0
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.01952,0.01464,0.01464,0,0
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.01464,0.01464,0.01464,0,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.01464,0.01464,0.01464,0.01464,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,0.01464,0.01464,0.01464,0.01464,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,0.02928,0.02928,0.02928,0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01952,0.03904,0.03904,0.02928,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.01952,0.03904,0.03904,0.02928,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.02928,0.0488,0.03904,0.02928,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.03416,0.05856,0.03904,0.03904,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0244,0.0732,0.05368,0.02928,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.02928,0.07808,0.0732,0.03904,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.02928,0.07808,0.06832,0.03904,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0244,0.07808,0.06832,0.03904,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.01952,0.0732,0.06832,0.05368,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,0.00488,0.06832,0.06344,0.05368,0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05368,0,0.0488,0.05368,0.04392,0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06344,-0.00488,0.04392,0.04392,0.04392,0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06344,-0.01464,0.03904,0.05368,0.05856,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.05368,-0.01464,0.03416,0.0488,0.05856,0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0488,-0.01464,0.02928,0.04392,0.0488,0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0488,-0.01952,0.01952,0.04392,0.03904,0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,-0.01952,0,0.01952,0.03416,0.0244
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.02928,-0.01952,0,0.01464,0.0244,0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,0,0,0.01464,0.01952,0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.00976,0,-0.00488,0.00976,0.01464,0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00488,-0.00488,-0.0244,-0.01464,0,0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00488,-0.00976,-0.04392,-0.03416,-0.01952,-0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.00976,-0.05368,-0.04392,-0.02928,-0.00488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.00976,-0.05368,-0.04392,-0.03416,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.00488,-0.03904,-0.02928,-0.0244,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0,-0.02928,-0.02928,-0.0244,-0.00976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.00976,-0.01952,-0.01464,-0.01464,-0.01952
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.00976,-0.0244,-0.0244,-0.01464,-0.02928
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,0.01464,-0.0244,-0.0244,-0.0244,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,0.01464,-0.02928,-0.02928,-0.03416,-0.03416
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.00976,-0.03416,-0.04392,-0.03416,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0.00976,-0.03904,-0.03416,-0.03416,-0.02928
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0.01464,-0.03904,-0.0244,-0.03416,-0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0,-0.03904,-0.03416,-0.0244,-0.01464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,0,-0.03904,-0.03416,-0.0244,-0.01952
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.00976,-0.03904,-0.03416,-0.03416,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.00976,-0.03416,-0.03416,-0.03416,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.01464,-0.03904,-0.03416,-0.04392,-0.0244
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,0.03416,0.00488,-0.01952,-0.05368,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.16104,0.122,0.09272,0.04392,-0.04392,-0.05368
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.244,0.20984,0.17568,0.0976,-0.03416,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.31232,0.33184,0.3172,0.20984,0.0244,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.37088,0.49288,0.49288,0.38552,0.10736,-0.0244
