i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.58072,0.427,-0.27328,0.01708,0.30744,-0.44408,-0.03904,0.04392,0.13664,0.244,0.2684,0.03904
-0.64904,0.47824,-0.30744,0.01708,0.3416,-0.49532,-0.0244,0.0488,0.122,0.23912,0.24888,0.04392
-0.72224,0.5246,-0.32696,0.03416,0.39528,-0.55876,-0.01464,0.0488,0.0976,0.20496,0.2196,0.03416
-0.7808,0.55876,-0.33672,0.05368,0.44408,-0.61244,0,0.05856,0.0976,0.19032,0.20008,0.03904
-0.81008,0.57828,-0.34648,0.05856,0.4636,-0.63684,0,0.05856,0.09272,0.18056,0.18056,0.02928
-0.81984,0.59292,-0.366,0.04392,0.45384,-0.63684,0.01952,0.0732,0.0976,0.18056,0.15616,0.01952
-0.81008,0.60024,-0.3904,0.01464,0.41968,-0.61488,0.02928,0.06344,0.0732,0.15616,0.13176,0.0244
-0.83936,0.62952,-0.41968,0,0.41968,-0.62952,0.03416,0.05368,0.06832,0.13664,0.11712,-0.00488
-0.84912,0.64416,-0.4392,-0.01464,0.40992,-0.62952,0.03416,0.0488,0.05856,0.12688,0.0976,0
-0.86864,0.65392,-0.4392,-0.00488,0.42944,-0.64904,0.0488,0.03904,0.0488,0.11224,0.08296,0
-0.85888,0.6588,-0.45872,-0.02928,0.40016,-0.62952,0.0488,0.03416,0.03416,0.0976,0.07808,-0.01464
-0.85888,0.6466,-0.43432,-0.00488,0.42456,-0.64172,0.0488,0.02928,0.0244,0.08296,0.0732,-0.01952
-0.85888,0.63928,-0.41968,0.00976,0.4392,-0.64904,0.04392,0.01952,0.01464,0.0732,0.05856,-0.0244
-0.854,0.6466,-0.4392,-0.0122,0.4148,-0.6344,0.04392,0.03416,0.01952,0.09272,0.06832,-0.01464
-0.85888,0.65636,-0.45384,-0.0244,0.40504,-0.63196,0.0488,0.05368,0.02928,0.10736,0.09272,0.00976
-0.8296,0.63684,-0.44408,-0.02928,0.38552,-0.60756,0.03904,0.05368,0.01952,0.10248,0.09272,0.01952
-0.79056,0.6222,-0.45384,-0.05856,0.33672,-0.56364,0.0244,0.02928,0.00488,0.07808,0.08296,0.00976
-0.76616,0.60512,-0.44408,-0.061,0.32208,-0.54412,0.00976,0.00976,-0.00976,0.0488,0.06832,-0.00488
-0.76128,0.60756,-0.45384,-0.0732,0.30744,-0.53436,-0.00976,-0.00488,-0.0244,0.03904,0.06344,-0.01952
-0.76128,0.60756,-0.45384,-0.0732,0.30744,-0.53436,-0.01464,-0.01464,-0.03904,0.04392,0.06832,-0.0244
-0.74176,0.61,-0.47824,-0.10736,0.26352,-0.50264,-0.01464,-0.02928,-0.03904,0.04392,0.06832,-0.01464
-0.73688,0.60756,-0.47824,-0.1098,0.25864,-0.49776,-0.02928,-0.04392,-0.05368,0.01952,0.05368,-0.01464
-0.72224,0.60268,-0.48312,-0.122,0.23912,-0.48068,-0.04392,-0.05856,-0.08296,0,0.03904,-0.02928
-0.71736,0.61488,-0.5124,-0.15372,0.20496,-0.46116,-0.04392,-0.06832,-0.08784,-0.00976,0.03904,-0.03904
-0.732,0.63928,-0.54656,-0.18056,0.18544,-0.45872,-0.0488,-0.07808,-0.07808,-0.00976,0.03416,-0.0488
-0.74176,0.65148,-0.5612,-0.19032,0.18056,-0.46116,-0.05368,-0.09272,-0.08784,-0.0244,0.02928,-0.03904
-0.76128,0.65392,-0.54656,-0.16592,0.21472,-0.488,-0.06344,-0.10736,-0.0976,-0.03416,0.01952,-0.03416
-0.74664,0.6466,-0.54656,-0.17324,0.20008,-0.47336,-0.06832,-0.0976,-0.10248,-0.03904,0.01952,-0.0244
-0.72712,0.64904,-0.57096,-0.2074,0.15616,-0.44164,-0.06344,-0.0976,-0.0976,-0.03904,0.01952,-0.02928
-0.72224,0.65636,-0.59048,-0.22936,0.13176,-0.427,-0.0732,-0.10248,-0.08784,-0.0488,0.01952,-0.01464
-0.732,0.671,-0.61,-0.244,0.122,-0.427,-0.0732,-0.10736,-0.09272,-0.03904,0.01952,-0.01464
-0.75152,0.69052,-0.62952,-0.25376,0.122,-0.43676,-0.0732,-0.11712,-0.10736,-0.05368,0.01464,-0.0244
-0.74664,0.69296,-0.63928,-0.26596,0.10736,-0.427,-0.08296,-0.11224,-0.10736,-0.05856,0.00488,-0.02928
-0.74664,0.68808,-0.62952,-0.2562,0.11712,-0.43188,-0.0976,-0.13176,-0.11224,-0.0732,-0.01464,-0.02928
-0.73688,0.68076,-0.62464,-0.2562,0.11224,-0.42456,-0.11224,-0.15128,-0.122,-0.08784,-0.0244,-0.03904
-0.71248,0.67832,-0.64416,-0.28792,0.06832,-0.3904,-0.122,-0.1708,-0.14152,-0.10736,-0.03416,-0.0488
-0.68808,0.67588,-0.66368,-0.31964,0.0244,-0.35624,-0.15128,-0.17568,-0.16592,-0.13176,-0.05368,-0.05856
-0.66368,0.67832,-0.69296,-0.36112,-0.02928,-0.3172,-0.16104,-0.1952,-0.18544,-0.15616,-0.0732,-0.0732
-0.6344,0.66856,-0.70272,-0.38552,-0.06832,-0.28304,-0.1708,-0.20984,-0.20008,-0.16592,-0.10248,-0.09272
-0.59536,0.65636,-0.71736,-0.41968,-0.122,-0.23668,-0.18544,-0.2196,-0.20984,-0.17568,-0.11712,-0.09272
-0.59048,0.6588,-0.72712,-0.43188,-0.13664,-0.22692,-0.19032,-0.2196,-0.1952,-0.18544,-0.13664,-0.0976
-0.53192,0.63196,-0.732,-0.46604,-0.20008,-0.16592,-0.20496,-0.22448,-0.20984,-0.1952,-0.16104,-0.0976
-0.50264,0.59048,-0.67832,-0.427,-0.17568,-0.16348,-0.21472,-0.244,-0.22448,-0.21472,-0.18544,-0.10736
-0.42456,0.52704,-0.62952,-0.41724,-0.20496,-0.1098,-0.23424,-0.244,-0.22936,-0.22448,-0.20496,-0.11224
-0.3904,0.50996,-0.62952,-0.43432,-0.23912,-0.07564,-0.23424,-0.244,-0.23912,-0.23912,-0.21472,-0.11224
-0.30744,0.46116,-0.61488,-0.46116,-0.30744,0,-0.22448,-0.23424,-0.23912,-0.25376,-0.22936,-0.11224
-0.24888,0.42456,-0.60024,-0.4758,-0.35136,0.05124,-0.21472,-0.23912,-0.244,-0.24888,-0.22936,-0.10736
-0.1708,0.36356,-0.55632,-0.47092,-0.38552,0.10736,-0.22936,-0.244,-0.244,-0.2684,-0.244,-0.10248
-0.09272,0.30988,-0.52704,-0.48068,-0.43432,0.1708,-0.22936,-0.25376,-0.244,-0.27328,-0.25376,-0.11712
-0.0244,0.24644,-0.46848,-0.45628,-0.44408,0.20984,-0.2196,-0.24888,-0.24888,-0.28792,-0.26352,-0.11712
0.03904,0.20984,-0.45872,-0.47824,-0.49776,0.2684,-0.2196,-0.244,-0.24888,-0.2928,-0.26352,-0.11224
0.0976,0.15128,-0.40016,-0.44896,-0.49776,0.29768,-0.23424,-0.25864,-0.244,-0.30256,-0.27328,-0.122
0.14152,0.12444,-0.3904,-0.46116,-0.53192,0.33672,-0.23912,-0.25864,-0.244,-0.30744,-0.28792,-0.12688
0.18056,0.09272,-0.366,-0.45628,-0.54656,0.36356,-0.22936,-0.25376,-0.23912,-0.30256,-0.30256,-0.13176
0.19032,0.07076,-0.33184,-0.427,-0.52216,0.35624,-0.20984,-0.244,-0.22936,-0.2928,-0.2928,-0.12688
0.20008,0.04392,-0.28792,-0.38796,-0.488,0.34404,-0.20496,-0.25376,-0.21472,-0.30256,-0.30256,-0.13664
0.20984,0.02196,-0.25376,-0.35868,-0.4636,0.33672,-0.20496,-0.25376,-0.21472,-0.30744,-0.31232,-0.14152
0.22448,-0.00732,-0.20984,-0.32208,-0.43432,0.3294,-0.1708,-0.22448,-0.18544,-0.28792,-0.29768,-0.13176
0.16104,-0.00976,-0.14152,-0.22204,-0.30256,0.2318,-0.17568,-0.23424,-0.17568,-0.29768,-0.30744,-0.14152
0.13176,0.00976,-0.15128,-0.21716,-0.28304,0.2074,-0.12688,-0.18544,-0.11224,-0.24888,-0.28304,-0.11224
0.122,0.00976,-0.14152,-0.20252,-0.26352,0.19276,-0.10736,-0.16592,-0.08296,-0.2196,-0.26352,-0.10248
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.07808,-0.1464,-0.04392,-0.1952,-0.244,-0.08784
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.05856,-0.13664,-0.01952,-0.16592,-0.22448,-0.07808
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.04392,-0.11712,0.01464,-0.1464,-0.20984,-0.08296
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.03904,-0.11224,0.03904,-0.13664,-0.20008,-0.06832
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.04392,-0.10736,0.05856,-0.13664,-0.20008,-0.06832
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0488,-0.122,0.06832,-0.12688,-0.1952,-0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,-0.13176,0.07808,-0.12688,-0.21472,-0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0732,-0.13664,0.06344,-0.12688,-0.20984,-0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.122,0.05856,-0.11712,-0.22448,-0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.11712,0.05368,-0.122,-0.22448,-0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.0976,0.05368,-0.10736,-0.23424,-0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.09272,0.04392,-0.11712,-0.244,-0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.09272,0.02928,-0.122,-0.25376,-0.08296
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.08296,0.01464,-0.13664,-0.25376,-0.10248
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.06832,0,-0.1464,-0.24888,-0.11224
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,-0.06832,-0.00976,-0.15616,-0.25376,-0.13176
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03416,-0.08296,-0.0244,-0.1708,-0.27328,-0.16104
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,-0.09272,-0.02928,-0.18544,-0.2928,-0.19032
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00976,-0.0976,-0.03904,-0.20008,-0.30744,-0.2196
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.00976,-0.0976,-0.05368,-0.21472,-0.31232,-0.23912
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.0244,-0.10736,-0.06832,-0.22936,-0.32208,-0.25376
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,-0.02928,-0.11712,-0.08296,-0.25376,-0.34648,-0.27816
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.03416,-0.12688,-0.10736,-0.27328,-0.37088,-0.2928
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,-0.04392,-0.13176,-0.12688,-0.28304,-0.37088,-0.31232
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,-0.05368,-0.1464,-0.1464,-0.2928,-0.3904,-0.33184
0.08296,0.0488,-0.18056,-0.22204,-0.26352,0.17324,-0.06344,-0.15616,-0.14152,-0.2928,-0.38552,-0.33184
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,-0.0488,-0.15616,-0.14152,-0.28304,-0.37576,-0.3416
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,-0.0488,-0.15616,-0.14152,-0.28304,-0.37576,-0.33672
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,-0.0488,-0.16104,-0.15616,-0.2928,-0.39528,-0.34648
0.0976,0.05856,-0.21472,-0.26352,-0.31232,0.20496,-0.05856,-0.1708,-0.16592,-0.30256,-0.3904,-0.3416
0.10248,0.06344,-0.22936,-0.2806,-0.33184,0.21716,-0.05856,-0.16592,-0.16104,-0.30256,-0.38064,-0.3416
0.11712,0.05856,-0.23424,-0.2928,-0.35136,0.23424,-0.06344,-0.16592,-0.16104,-0.2928,-0.38064,-0.3416
0.13664,0.03904,-0.21472,-0.28304,-0.35136,0.244,-0.06832,-0.17568,-0.1708,-0.29768,-0.40016,-0.3416
0.13664,0.03904,-0.21472,-0.28304,-0.35136,0.244,-0.0732,-0.17568,-0.17568,-0.29768,-0.39528,-0.3416
0.13664,0.03416,-0.20496,-0.27328,-0.3416,0.23912,-0.08296,-0.16104,-0.17568,-0.28792,-0.3904,-0.32696
0.13176,0.03904,-0.20984,-0.27572,-0.3416,0.23668,-0.08296,-0.16104,-0.1708,-0.28792,-0.38064,-0.32696
0.12688,0.04636,-0.2196,-0.28304,-0.34648,0.23668,-0.07808,-0.16592,-0.17568,-0.28304,-0.37088,-0.31232
0.122,0.0366,-0.1952,-0.2562,-0.3172,0.2196,-0.07808,-0.16592,-0.1708,-0.2684,-0.37088,-0.31232
0.10736,0.05612,-0.2196,-0.27328,-0.32696,0.21716,-0.06344,-0.15128,-0.15616,-0.25864,-0.366,-0.30744
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.06832,-0.13664,-0.1464,-0.24888,-0.35624,-0.28792
0.10736,0.05612,-0.2196,-0.27328,-0.32696,0.21716,-0.05856,-0.12688,-0.15128,-0.25376,-0.34648,-0.27328
0.09272,0.06344,-0.2196,-0.26596,-0.31232,0.20252,-0.05856,-0.11712,-0.15128,-0.25376,-0.34648,-0.27816
0.08296,0.05368,-0.19032,-0.2318,-0.27328,0.17812,-0.06832,-0.11224,-0.14152,-0.23912,-0.33672,-0.25864
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,-0.06344,-0.11712,-0.13664,-0.23424,-0.33672,-0.2684
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,-0.02928,-0.0732,-0.11224,-0.20984,-0.31232,-0.24888
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.0244,-0.05856,-0.07808,-0.17568,-0.29768,-0.21472
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.03416,-0.0488,-0.03904,-0.11712,-0.24888,-0.18544
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.08296,-0.05368,-0.01464,0.00488,-0.12688,-0.05368
0.22448,-0.07808,-0.06832,-0.18056,-0.2928,0.25864,-0.22936,-0.13176,-0.13176,0.06832,-0.00976,0.05368
0.45872,-0.19276,-0.0732,-0.30256,-0.53192,0.49532,-0.3904,-0.15128,-0.3416,0.10248,0.10248,0.19032
0.64416,-0.3172,-0.00976,-0.33184,-0.65392,0.64904,-0.53192,-0.18056,-0.52704,0.1952,0.24888,0.32696
0.87352,-0.4636,0.05368,-0.38308,-0.81984,0.84668,-0.64416,-0.18544,-0.72224,0.32696,0.45384,0.5368
1.098,-0.5856,0.0732,-0.4758,-1.0248,1.0614,-0.76616,-0.1952,-0.96624,0.3416,0.55632,0.65392
1.11264,-0.61244,0.11224,-0.44408,-1.0004,1.05652,-0.81008,-0.28304,-1.23952,0.08784,0.3904,0.57584
0.95648,-0.47336,-0.00976,-0.488,-0.96624,0.96136,-0.67832,-0.29768,-1.40056,-0.28792,0.03904,0.35136
0.55144,-0.2196,-0.11224,-0.38796,-0.66368,0.60756,-0.5124,-0.44408,-1.46888,-0.7076,-0.40016,-0.00976
0.2196,-0.03172,-0.15616,-0.26596,-0.37576,0.29768,-0.35136,-0.60512,-1.5128,-1.08336,-0.7808,-0.3172
-0.02928,0.20496,-0.38064,-0.366,-0.35136,0.16104,-0.16592,-0.60024,-1.42496,-1.18096,-0.91744,-0.44408
-0.122,0.23912,-0.35624,-0.29524,-0.23424,0.05612,-0.11712,-0.55632,-1.30296,-1.15168,-0.94184,-0.50264
-0.15128,0.22936,-0.30744,-0.2318,-0.15616,0.00244,-0.0488,-0.4392,-1.04432,-0.93208,-0.79056,-0.42456
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,0.0244,-0.27816,-0.71736,-0.6588,-0.59048,-0.30744
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06832,-0.16104,-0.50752,-0.50752,-0.48312,-0.26352
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.10736,-0.03416,-0.29768,-0.30744,-0.33184,-0.15128
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,-0.00488,-0.20008,-0.2196,-0.28304,-0.14152
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.12688,0.06832,-0.07808,-0.12688,-0.20496,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.06832,-0.03904,-0.10736,-0.20984,-0.13176
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.11224,0.10248,0.00488,-0.05856,-0.16104,-0.08784
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0976,0.0976,0.00488,-0.0488,-0.15616,-0.08784
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.10248,0.10248,0.0244,-0.03904,-0.15128,-0.08784
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.09272,0.09272,0.0488,-0.01464,-0.14152,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.09272,0.0976,0.05368,-0.00488,-0.13176,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0976,0.11224,0.0488,-0.00976,-0.11224,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.09272,0.11224,0.0488,-0.01952,-0.12688,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.10736,0.10736,0.06832,-0.00976,-0.122,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.11712,0.0732,-0.00976,-0.11224,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,0.12688,0.08296,0.00488,-0.10248,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10248,0.12688,0.08296,0.00488,-0.10736,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.10248,0.13176,0.09272,0.00488,-0.0976,-0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0976,0.13176,0.0976,0.01464,-0.08784,-0.02928
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.11712,0.12688,0.09272,0.00488,-0.08296,-0.01952
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.11224,0.13176,0.09272,0.00976,-0.07808,-0.00488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.11712,0.1464,0.0976,0.0244,-0.05856,0.00976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.12688,0.14152,0.0976,0.0244,-0.05368,0.01952
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.122,0.13664,0.10248,0.03416,-0.0488,0.0244
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.11712,0.14152,0.10736,0.03416,-0.03904,0.02928
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.122,0.15128,0.122,0.03904,-0.03904,0.02928
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.122,0.16592,0.12688,0.04392,-0.03904,0.03904
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.13176,0.15616,0.13176,0.0488,-0.02928,0.0488
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.122,0.16104,0.13176,0.0488,-0.02928,0.05368
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.11712,0.1464,0.13664,0.05856,-0.02928,0.0244
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.11712,0.15128,0.14152,0.05856,-0.0244,0.03904
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.0976,0.1464,0.13176,0.05856,-0.02928,0.03416
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.09272,0.15128,0.13664,0.0732,-0.01952,0.03416
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.06832,0.1464,0.13664,0.06832,-0.00488,0.03416
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.07808,0.15616,0.15128,0.07808,0,0.0488
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.09272,0.1708,0.16592,0.0976,0.0244,0.06832
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.09272,0.18056,0.18056,0.11224,0.02928,0.07808
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.08784,0.20008,0.19032,0.12688,0.0244,0.07808
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.09272,0.20984,0.20984,0.1464,0.03904,0.0976
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,0.08784,0.20496,0.2196,0.1464,0.05368,0.09272
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.08296,0.20984,0.23424,0.16104,0.06832,0.09272
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.08784,0.21472,0.244,0.16592,0.05856,0.10248
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.07808,0.2196,0.26352,0.1952,0.08296,0.11224
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.06832,0.23424,0.28304,0.21472,0.10248,0.122
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.06344,0.244,0.30256,0.244,0.12688,0.15128
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.0732,0.25864,0.30744,0.25376,0.14152,0.16104
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.06344,0.26352,0.32696,0.27328,0.1464,0.17568
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.05856,0.25864,0.34648,0.29768,0.1708,0.1952
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.0488,0.25864,0.366,0.31232,0.18056,0.21472
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.03416,0.25864,0.37576,0.32696,0.20008,0.23424
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.02928,0.25376,0.37576,0.3416,0.21472,0.23912
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.0244,0.26352,0.38552,0.35136,0.22448,0.25376
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.01952,0.25864,0.3904,0.36112,0.23912,0.25864
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.00976,0.23424,0.39528,0.36112,0.23912,0.27328
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.00976,0.2196,0.38064,0.36112,0.244,0.28792
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.00976,0.20984,0.38552,0.366,0.25376,0.30256
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.00976,0.19032,0.35136,0.35136,0.24888,0.30256
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0,0.16592,0.32696,0.3416,0.23912,0.29768
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.00488,0.1464,0.3172,0.32696,0.22936,0.2928
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0,0.13176,0.28792,0.29768,0.21472,0.2684
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0,0.10248,0.25376,0.26352,0.18544,0.24888
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.00488,0.08784,0.2196,0.22936,0.15128,0.23912
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.01464,0.0732,0.1952,0.20008,0.13176,0.2196
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.01952,0.0732,0.17568,0.18056,0.10248,0.20008
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.01952,0.06344,0.14152,0.1464,0.0732,0.1708
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.00488,0.05368,0.122,0.11712,0.05368,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00488,0.04392,0.10736,0.0976,0.03416,0.13176
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0244,0.04392,0.10736,0.09272,0.01952,0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0244,0.03416,0.08296,0.06832,-0.00488,0.10736
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.02928,0.05856,0.05368,-0.01952,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.01464,0.0488,0.03416,-0.03904,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.00488,0.03904,0.0244,-0.04392,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.00976,0.0244,0.00976,-0.0488,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.01464,0.03416,0.00488,-0.05368,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.01464,0.0244,-0.00488,-0.06832,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.00488,0.0244,-0.00488,-0.08296,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.00488,0.0244,-0.00976,-0.08784,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.00488,0.00488,-0.01952,-0.10248,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.00976,0,-0.03416,-0.11224,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.00488,-0.00488,-0.04392,-0.12688,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.00976,-0.00976,-0.04392,-0.13176,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00976,-0.00976,-0.05368,-0.1464,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.00976,-0.05368,-0.1464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01464,-0.0732,-0.15128,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.0244,-0.08296,-0.16592,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03416,-0.0244,-0.08784,-0.15616,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.0244,-0.08784,-0.16104,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03416,-0.0244,-0.07808,-0.15128,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.0244,-0.07808,-0.15128,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.01952,-0.03416,-0.07808,-0.1464,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.01952,-0.02928,-0.07808,-0.1464,-0.0488
