i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.00488,-0.00976,-0.00488,0.0244,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.01952,-0.00976,-0.00488,0.0244,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.01952,0,0,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.01952,0,0,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.0244,-0.00488,0,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.02928,0,-0.00488,0.0244,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.00976,0,0,0.01952,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.03416,-0.00488,-0.00488,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.02928,-0.00488,-0.00488,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.02928,-0.00488,0,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0,-0.01464,-0.00976,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,-0.01464,-0.00976,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,-0.01464,-0.01464,0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0,-0.01464,-0.01464,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00488,-0.01952,-0.00976,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,-0.01952,-0.00976,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.00976,-0.00976,-0.00976,0.00488,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.00976,-0.00488,-0.00976,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,-0.02928,-0.01952,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,-0.02928,-0.01464,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,-0.0244,-0.01464,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,-0.01952,-0.00976,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.00488,-0.0244,-0.02928,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,-0.0244,-0.01952,-0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,-0.01952,-0.01952,0,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.0244,-0.03416,-0.01952,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00976,-0.01952,-0.03416,-0.01952,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01952,-0.03416,-0.03416,-0.01952,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.02928,-0.01464,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00488,-0.03904,-0.02928,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,-0.0244,-0.0244,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01464,-0.0244,-0.02928,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,-0.02928,-0.03416,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.03904,-0.03416,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.0244,-0.03416,-0.03416,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.03416,-0.0244,-0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,-0.03416,-0.03904,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,-0.02928,-0.01952,-0.01952,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,-0.02928,-0.02928,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00976,-0.02928,-0.02928,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.02928,-0.02928,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0,-0.02928,-0.02928,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.03904,-0.03904,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.03904,-0.0244,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.04392,-0.03416,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.00488,-0.03904,-0.01952,-0.03416,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,-0.00488,-0.03416,-0.01464,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,-0.03904,-0.0244,-0.05368,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01952,-0.03904,-0.0244,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.04392,-0.03416,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.04392,-0.03416,-0.04392,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.03416,-0.0244,-0.04392,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,-0.03416,-0.0244,-0.04392,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,-0.02928,-0.01464,-0.02928,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.01464,-0.00976,0,-0.01952,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.00976,0,0.00976,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.00488,0.00976,0.01952,-0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0,0.00488,0.00488,-0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01464,0.00976,0.00488,-0.00976,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.00976,0.00976,0.00976,-0.00488,0
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.00488,0.0244,0.0244,0.00488,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,-0.03416,0.0244,0.0244,0.00488,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,-0.06344,0.01464,0.01952,-0.00488,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,-0.03416,-0.00976,0.00488,-0.01952,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.00976,-0.00976,-0.00488,-0.01952,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.00488,-0.0244,-0.00976,-0.02928,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.00488,-0.03416,-0.0244,-0.03904,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.00976,-0.04392,-0.02928,-0.03904,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0,-0.04392,-0.02928,-0.04392,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01952,-0.02928,-0.01464,-0.03904,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,-0.03904,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01952,-0.0488,-0.02928,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.04392,-0.03416,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.05856,-0.04392,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,-0.05368,-0.0488,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0,-0.05368,-0.04392,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00488,-0.06344,-0.0488,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,-0.06832,-0.05856,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.0244,-0.0732,-0.06344,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.02928,-0.06832,-0.06344,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00488,-0.05856,-0.06344,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.01464,-0.03416,-0.03416,-0.06832,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,0.0488,-0.02928,-0.05856,-0.10248,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.16104,0.122,0.01464,-0.0488,-0.12688,-0.13176
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.1952,0.18056,0.03416,-0.02928,-0.122,-0.13176
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.18544,0.27328,0.11224,0.0488,-0.0244,-0.05368
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.12688,0.37576,0.34648,0.29768,0.20984,0.14152
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,-0.03416,0.28304,0.60024,0.60024,0.53192,0.45872
0.40992,-0.4392,0.46848,0.26352,0.05856,0.17568,-0.24888,0.04392,0.81984,0.93208,0.94184,0.854
0.57096,-0.51972,0.46848,0.183,-0.10248,0.33672,-0.32696,-0.0244,0.84424,1.05896,1.1224,1.03944
0.66368,-0.51972,0.37576,0.04392,-0.28792,0.4758,-0.38552,-0.06344,0.69784,0.976,1.10776,1.04432
0.49776,-0.40504,0.31232,0.06344,-0.18544,0.3416,-0.33672,-0.20984,0.47336,0.7564,0.88328,0.88816
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,-0.23912,-0.29768,0.23424,0.44408,0.54168,0.5856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.28792,-0.13664,0.0244,0.12688,0.23424
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.20984,-0.42944,-0.3172,-0.20496,-0.0488
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.13176,-0.09272,-0.40504,-0.30256,-0.24888,-0.15616
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.11712,-0.10248,-0.3416,-0.27328,-0.23424,-0.1708
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.08784,-0.17568,-0.32696,-0.25864,-0.22936,-0.17568
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,-0.13664,-0.2684,-0.20008,-0.18056,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,-0.10736,-0.21472,-0.15616,-0.15128,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.0488,-0.1464,-0.10736,-0.10736,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.01952,-0.10736,-0.07808,-0.08296,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.01464,-0.03416,-0.01464,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.03416,-0.02928,-0.04392,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.03416,-0.02928,-0.0488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,-0.03416,-0.02928,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.03416,-0.02928,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00976,-0.03416,-0.02928,-0.04392,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.01464,-0.03904,-0.0244,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.0244,-0.03416,-0.0244,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.0244,-0.03904,-0.0244,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,-0.03416,-0.01952,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00488,-0.01952,-0.00976,-0.03416,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.0244,-0.01952,-0.00488,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,-0.02928,-0.01464,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,-0.01464,-0.00488,-0.03416,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,-0.00976,0.00488,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.01464,0,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.00488,-0.00976,-0.00488,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.00488,-0.00976,0,-0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.00488,-0.01464,0,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0,-0.01464,0,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.00488,-0.00976,-0.00488,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0,-0.00976,0,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00488,-0.01952,0.00976,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0244,-0.00976,0.00976,-0.03904,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03904,-0.01464,0,-0.0488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03904,-0.00488,0.00976,-0.03904,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.01952,0,0.00976,-0.02928,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.01952,0,0.00976,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.01464,0,0.00976,-0.02928,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.01464,0.00488,0.01464,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01464,0.01952,0.02928,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,0.01952,0.03416,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,0.0244,0.03416,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0.0244,0.03416,-0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.01952,0.03904,0.04392,-0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.01952,0.04392,0.04392,-0.00488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.02928,0.04392,0.03904,0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.03904,0.0488,0.03904,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.0488,0.05856,0.04392,0.00488,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.05368,0.05856,0.0488,0.00976,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.03904,0.06344,0.04392,0.00488,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.03416,0.05368,0.04392,0.00488,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.04392,0.0732,0.06344,0.01952,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.0488,0.0732,0.06344,0.0244,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.06344,0.08296,0.07808,0.04392,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.07808,0.0976,0.09272,0.0488,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.07808,0.0976,0.08784,0.04392,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.06344,0.11224,0.10248,0.05368,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.06344,0.122,0.11224,0.06344,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.08784,0.13664,0.122,0.06832,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.10248,0.14152,0.14152,0.08784,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0244,0.0976,0.15616,0.1464,0.0976,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.01464,0.0976,0.18544,0.16104,0.11224,0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0244,0.11224,0.1952,0.1708,0.11712,0.13664
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.03416,0.11224,0.20008,0.17568,0.122,0.1464
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0488,0.10736,0.22448,0.20008,0.1464,0.16104
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.05856,0.08296,0.2196,0.20984,0.1464,0.1708
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0732,0.08296,0.23912,0.21472,0.15616,0.18056
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0732,0.08784,0.25864,0.23424,0.1708,0.20496
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.06344,0.09272,0.2684,0.24888,0.20008,0.22448
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.08296,0.09272,0.25864,0.244,0.20496,0.2196
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.0976,0.08296,0.27328,0.25864,0.20984,0.23912
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.11712,0.06344,0.27328,0.25376,0.21472,0.24888
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.11712,0.05856,0.27328,0.25864,0.2196,0.25864
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.11224,0.03904,0.27328,0.27816,0.22936,0.27328
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.122,0.0244,0.2684,0.27816,0.23424,0.27328
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.13176,-0.00488,0.24888,0.2684,0.22448,0.26352
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.12688,-0.00976,0.23912,0.25864,0.21472,0.25376
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.12688,-0.01464,0.2196,0.23424,0.18544,0.23424
