i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.01952,-0.0488,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.01952,-0.0488,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.01952,-0.0488,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,0.00976,-0.0488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,0.00976,-0.0488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.0488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.0488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,0.00976,-0.0488,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,0.00976,-0.0488,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.00976,-0.05856,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.00976,-0.05856,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.00976,-0.05856,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.00976,-0.05856,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,0.00976,-0.05856,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,0.00976,-0.05856,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.05856,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0.00976,-0.05856,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.0488,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.0488,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.0488,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.0488,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.0488,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.0488,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.03904,-0.00976,-0.05856,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,0,-0.05856,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03904,0,-0.05856,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03416,0,-0.05856,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03416,0,-0.05856,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03416,0,-0.05368,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,0.00976,-0.05368,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,0.00488,-0.0488,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,0.00976,-0.04392,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,0.01464,-0.03904,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,0.0244,-0.03416,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00488,0.03416,-0.02928,-0.00488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00488,0.04392,-0.0244,0,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.00976,0.05856,-0.01464,0.00976,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.01464,0.05856,-0.00976,0.00976,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.00976,0.06344,-0.00488,0.01464,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0,0.05368,-0.01464,0.01464,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.01464,0.04392,-0.01952,0.00976,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.02928,0.02928,-0.0244,0.00976,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.05368,0.01464,-0.03416,0.00488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.08296,-0.05856,0.00976,-0.03416,0.00488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.06832,0.00976,-0.03416,0.00976,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08296,-0.06344,0.00976,-0.03416,0.00976,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,-0.05368,0.01464,-0.01952,0.01464,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.0488,0.01464,-0.01952,0.00976,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06344,-0.04392,0.00976,-0.0244,0.00976,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06344,-0.04392,0.00976,-0.0244,0.00976,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,-0.0488,0.00488,-0.01952,0.00488,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.04392,-0.00488,-0.0244,-0.00488,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.04392,0,-0.03416,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.0488,-0.00976,-0.04392,-0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.04392,-0.01464,-0.05856,-0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.04392,-0.01464,-0.05856,-0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.05368,-0.0244,-0.05856,-0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05368,-0.0244,-0.05856,-0.03416,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.01952,-0.05856,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.01464,-0.05368,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.05368,-0.01464,-0.04392,-0.03416,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0488,-0.01464,-0.03904,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.0488,-0.00976,-0.03904,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0488,-0.00976,-0.03904,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.00488,-0.04392,-0.02928,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.04392,-0.00488,-0.03416,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.01464,-0.05368,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,0.00488,-0.05856,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0244,0.13176,0.00976,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.03416,0.35624,0.15128,0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.08784,0.66368,0.35136,0.15128,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05368,0.17568,1.02968,0.55632,0.27328,0.05368
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.00976,0.244,1.43472,0.80032,0.40504,0.122
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.05856,0.28304,1.75192,1.06384,0.54168,0.20984
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.13176,0.34648,1.80072,1.13704,0.61976,0.27328
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.17568,0.35624,1.4152,0.93696,0.56608,0.30256
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.20008,0.25376,0.75152,0.54168,0.42456,0.32208
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,-0.15128,0.14152,0.09272,0.1708,0.1952,0.26352
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.08784,-0.01464,-0.67344,-0.28304,-0.06344,0.15616
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.03904,-0.13176,-1.0248,-0.52704,-0.20984,0.0976
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.00488,-0.08296,-0.9516,-0.55632,-0.23912,0.06832
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0488,-0.122,-0.84424,-0.53192,-0.28304,0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.09272,-0.11224,-0.64416,-0.45384,-0.2684,-0.00488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.15616,-0.0488,-0.48312,-0.38064,-0.25376,-0.03904
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.21472,-0.01952,-0.44896,-0.35136,-0.23424,-0.06344
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.2928,0.00488,-0.4392,-0.3416,-0.22448,-0.0732
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.3416,-0.01952,-0.40992,-0.33184,-0.22936,-0.08784
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.39528,-0.05368,-0.39528,-0.31232,-0.22936,-0.10736
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.45384,-0.122,-0.37088,-0.30256,-0.22448,-0.13176
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.51728,-0.1952,-0.37576,-0.30744,-0.22448,-0.12688
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.57096,-0.22936,-0.366,-0.30744,-0.21472,-0.12688
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.60512,-0.25376,-0.34648,-0.2928,-0.20984,-0.12688
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.59536,-0.28792,-0.3172,-0.27328,-0.20008,-0.122
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.56608,-0.2928,-0.28304,-0.244,-0.18544,-0.10736
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.50752,-0.28304,-0.26352,-0.2196,-0.1708,-0.08784
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.50752,-0.25376,-0.23424,-0.20008,-0.14152,-0.07808
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.47824,-0.2196,-0.20984,-0.18056,-0.13664,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.40016,-0.18544,-0.15128,-0.1464,-0.10736,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.34648,-0.1464,-0.122,-0.11712,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.23424,-0.13176,-0.0976,-0.0976,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,-0.0976,-0.06344,-0.07808,-0.05856,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0732,-0.03416,-0.05368,-0.04392,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0488,-0.01952,-0.03416,-0.03416,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.01952,-0.03904,-0.03416,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05856,-0.01464,-0.03416,-0.03416,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.04392,-0.00976,-0.03416,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03416,-0.00488,-0.03416,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.00976,-0.0244,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03904,-0.00976,-0.0244,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03904,-0.00976,-0.0244,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03904,-0.00488,-0.0244,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.00488,-0.0244,-0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.00488,-0.0244,-0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,-0.00488,-0.01952,-0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,-0.00488,-0.01952,-0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.03416,0,-0.01952,-0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03416,-0.00488,-0.01952,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.04392,-0.00488,-0.0244,-0.02928,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.03904,0,-0.01952,-0.03416,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,0,-0.02928,-0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,0,-0.02928,-0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,0,-0.02928,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,0,-0.0244,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.02928,0,-0.0244,-0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,0,-0.0244,-0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,0,-0.0244,-0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0244,0.00488,-0.0244,-0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0244,0.00488,-0.01952,-0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.02928,0.00488,-0.0244,-0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.02928,0.00976,-0.01952,-0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.02928,0.00976,-0.01952,-0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.0244,0.00976,-0.01464,-0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.0244,0.01464,-0.01952,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.01952,0.01464,-0.01952,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.01952,0.01952,-0.01952,-0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.01952,0.01952,-0.01952,-0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.01952,0.0244,-0.00976,-0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.01952,0.0244,-0.00976,-0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.01952,0.02928,-0.00488,-0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,-0.01952,0.03416,-0.00488,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.01464,0.03416,-0.00488,-0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.01464,0.04392,-0.00488,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.07808,-0.00488,0.0488,0,0,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.08296,-0.00488,0.0488,0,0,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.00488,0.05368,0,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08296,0,0.05368,0.00488,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08296,0.00488,0.05856,0.01952,0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.10248,0.00976,0.06832,0.00976,0.00976,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.10248,0.01952,0.06832,0.01952,0.01952,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.11224,0.01952,0.08296,0.0244,0.0244,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.11712,0.0244,0.08296,0.02928,0.0244,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.11224,0.03416,0.08296,0.02928,0.03904,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.11712,0.03416,0.08296,0.03416,0.04392,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.12688,0.03904,0.08784,0.0488,0.03904,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.13176,0.04392,0.09272,0.05856,0.0488,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.13664,0.0488,0.10736,0.05856,0.05368,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.13664,0.05368,0.11224,0.06344,0.05368,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.1464,0.06344,0.10248,0.06832,0.05368,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.16104,0.06344,0.10736,0.08296,0.06832,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.15128,0.06832,0.11224,0.09272,0.0732,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.15616,0.07808,0.122,0.08784,0.07808,0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.16104,0.08296,0.13176,0.09272,0.08296,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.16592,0.08784,0.13664,0.10736,0.08784,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.16592,0.08296,0.14152,0.10736,0.08784,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.16592,0.08784,0.15616,0.11224,0.0976,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.16592,0.08784,0.15128,0.12688,0.10736,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.16592,0.0976,0.15616,0.14152,0.10736,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.16592,0.0976,0.1708,0.13176,0.10736,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.16104,0.0976,0.17568,0.12688,0.10736,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.1464,0.0976,0.18544,0.13664,0.0976,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.13664,0.0976,0.18056,0.13664,0.09272,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.12688,0.0976,0.18056,0.122,0.08296,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.11224,0.0976,0.1708,0.11224,0.0732,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0976,0.08296,0.1708,0.10736,0.06832,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08296,0.0732,0.16104,0.0976,0.05856,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,0.0732,0.13176,0.08784,0.06344,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,0.06344,0.11712,0.0732,0.05368,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,0.05856,0.11224,0.06344,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.0488,0.0976,0.05368,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.05368,0.0732,0.05368,0.01952,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.04392,0.06344,0.03904,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.03416,0.0488,0.02928,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.02928,0.03416,0.01464,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.0244,0.02928,0.01464,0,0.00976
