i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.06344,-0.0732,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0488,-0.06832,-0.07808,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05368,-0.06832,-0.07808,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.05368,-0.06832,-0.0732,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.05368,-0.06832,-0.0732,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05368,-0.0732,-0.0732,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0488,-0.0732,-0.0732,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05368,-0.0732,-0.0732,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.05856,-0.08296,-0.07808,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.05856,-0.08296,-0.08296,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.06344,-0.08296,-0.09272,-0.08784,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06832,-0.08784,-0.0976,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0732,-0.0976,-0.0976,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0732,-0.0976,-0.10248,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0732,-0.0976,-0.10736,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.07808,-0.10248,-0.10736,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.07808,-0.10248,-0.10736,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.08296,-0.10736,-0.11224,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.08784,-0.10736,-0.11224,-0.10248,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.09272,-0.11224,-0.11224,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.09272,-0.11224,-0.11712,-0.10736,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.09272,-0.11224,-0.11712,-0.10736,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0976,-0.11712,-0.122,-0.11224,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0976,-0.122,-0.122,-0.11224,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.10248,-0.122,-0.122,-0.11224,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.10248,-0.122,-0.12688,-0.11224,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.10248,-0.12688,-0.12688,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.10248,-0.12688,-0.12688,-0.11712,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.10248,-0.13176,-0.12688,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0976,-0.13176,-0.122,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0976,-0.13176,-0.12688,-0.11712,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0976,-0.13176,-0.12688,-0.122,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0976,-0.13176,-0.13176,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.10248,-0.13664,-0.13664,-0.122,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.10248,-0.13664,-0.13664,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.10248,-0.13664,-0.13664,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.10248,-0.13664,-0.13664,-0.122,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.10736,-0.13664,-0.13664,-0.122,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.10736,-0.13664,-0.13664,-0.122,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.10736,-0.13664,-0.13664,-0.122,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.10736,-0.14152,-0.13664,-0.122,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.11224,-0.14152,-0.14152,-0.122,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.11224,-0.14152,-0.14152,-0.12688,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.10736,-0.14152,-0.14152,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.10736,-0.14152,-0.14152,-0.12688,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.10736,-0.14152,-0.14152,-0.12688,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.11712,-0.14152,-0.14152,-0.12688,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.122,-0.14152,-0.14152,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.11712,-0.1464,-0.14152,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15128,-0.14152,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15128,-0.14152,-0.12688,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.11224,-0.15128,-0.14152,-0.12688,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11224,-0.15128,-0.1464,-0.12688,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11224,-0.15128,-0.1464,-0.12688,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11224,-0.15128,-0.1464,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11224,-0.15128,-0.1464,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11224,-0.15128,-0.1464,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11224,-0.15128,-0.1464,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11712,-0.15128,-0.1464,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11712,-0.15128,-0.15128,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.11712,-0.15128,-0.15616,-0.13176,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.122,-0.15128,-0.15128,-0.13176,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15128,-0.1464,-0.13176,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11712,-0.15616,-0.15128,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11712,-0.15616,-0.15616,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11712,-0.15616,-0.15616,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11712,-0.15616,-0.15616,-0.13664,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11712,-0.15616,-0.15616,-0.13664,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.11712,-0.15616,-0.15616,-0.13664,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.11712,-0.15616,-0.15128,-0.13664,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.15616,-0.1464,-0.13664,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.10736,-0.1464,-0.14152,-0.13176,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0976,-0.13664,-0.13664,-0.12688,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0976,-0.13176,-0.13176,-0.12688,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0976,-0.12688,-0.12688,-0.122,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0976,-0.122,-0.12688,-0.122,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0976,-0.11712,-0.122,-0.11712,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.08296,-0.10736,-0.11224,-0.11224,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.07808,-0.10248,-0.10736,-0.10736,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.05856,-0.10248,-0.10736,-0.10248,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.06344,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.07808,-0.11712,-0.122,-0.10736,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.08784,-0.12688,-0.12688,-0.11224,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.08784,-0.12688,-0.12688,-0.11224,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.07808,-0.11712,-0.12688,-0.11224,-0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.07808,-0.11712,-0.122,-0.10248,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.07808,-0.11712,-0.122,-0.10248,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.08784,-0.12688,-0.13176,-0.11224,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.0976,-0.14152,-0.14152,-0.122,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0244,-0.10248,-0.15128,-0.1464,-0.12688,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.10736,-0.15616,-0.15128,-0.12688,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.10736,-0.15616,-0.15616,-0.13176,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.11224,-0.15616,-0.15616,-0.13664,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.11712,-0.16104,-0.16592,-0.14152,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.12688,-0.1708,-0.1708,-0.1464,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.13664,-0.17568,-0.1708,-0.16104,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.14152,-0.18056,-0.17568,-0.16592,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.14152,-0.18056,-0.18544,-0.16592,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.14152,-0.18544,-0.19032,-0.16592,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.13664,-0.18544,-0.18544,-0.16592,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.13664,-0.18056,-0.18056,-0.16104,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.13664,-0.18056,-0.18056,-0.16104,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.13664,-0.18056,-0.18056,-0.16104,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.13664,-0.18056,-0.18056,-0.16104,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.13664,-0.18056,-0.18056,-0.16104,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.13664,-0.18056,-0.18056,-0.16104,-0.13664
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.13664,-0.18056,-0.18056,-0.16104,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.13176,-0.18056,-0.18056,-0.16104,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.13176,-0.18056,-0.17568,-0.16104,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.13176,-0.17568,-0.17568,-0.16104,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.13176,-0.17568,-0.17568,-0.15616,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.13176,-0.1708,-0.17568,-0.15616,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.12688,-0.1708,-0.17568,-0.15616,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.122,-0.1708,-0.17568,-0.15616,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.11224,-0.1708,-0.18056,-0.16104,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.11224,-0.17568,-0.19032,-0.1708,-0.15616
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.10736,-0.18056,-0.20008,-0.1708,-0.15616
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0488,-0.0976,-0.1708,-0.18544,-0.17568,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.03904,-0.0976,-0.11224,-0.13176,-0.11224
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,0.04392,0.09272,0.0732,0.03904,0.01464
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.08296,0.0732,0.36112,0.3416,0.27816,0.20496
0.18544,-0.29524,0.40504,0.31232,0.2196,-0.01708,-0.2196,-0.01952,0.60512,0.63928,0.55144,0.44408
0.31232,-0.46116,0.61,0.45384,0.29768,0.00732,-0.366,-0.15616,0.83936,0.93208,0.8296,0.69784
0.4636,-0.65636,0.84912,0.61732,0.38552,0.03904,-0.59536,-0.32696,1.04432,1.20536,1.1224,0.976
0.54656,-0.76616,0.98576,0.71248,0.4392,0.05368,-0.82472,-0.57584,1.04432,1.2932,1.25904,1.1224
0.49776,-0.72712,0.95648,0.7076,0.45872,0.01952,-0.95648,-0.95648,0.72224,1.04432,1.09312,1.01992
0.36112,-0.61732,0.87352,0.69296,0.5124,-0.07564,-1.01504,-1.31272,0.33672,0.6832,0.81008,0.8296
0.17568,-0.427,0.67832,0.59048,0.50264,-0.16348,-0.99064,-1.5128,-0.13176,0.2196,0.45872,0.5612
0.06832,-0.24644,0.42456,0.3904,0.35624,-0.14396,-0.89304,-1.464,-0.40504,-0.0976,0.19032,0.33672
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.71736,-1.22488,-0.50752,-0.25864,-0.01464,0.1464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.54656,-0.94672,-0.49776,-0.30744,-0.12688,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.43432,-0.74176,-0.488,-0.34648,-0.18544,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.30744,-0.54656,-0.38552,-0.31232,-0.1952,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.16592,-0.35136,-0.26352,-0.22448,-0.15616,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.20984,-0.18056,-0.15128,-0.122,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.13176,-0.14152,-0.122,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.122,-0.11712,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.07808,-0.11712,-0.11712,-0.10248,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.11712,-0.122,-0.11224,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05368,-0.11712,-0.122,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.11224,-0.122,-0.11224,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.10248,-0.122,-0.11224,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.10248,-0.11712,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.0976,-0.11712,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.09272,-0.11712,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.09272,-0.11224,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.08784,-0.10736,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,-0.08296,-0.10736,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,-0.07808,-0.10248,-0.10248,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,-0.07808,-0.0976,-0.0976,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,-0.0732,-0.0976,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,-0.06832,-0.09272,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,-0.05856,-0.09272,-0.09272,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.04392,-0.05856,-0.08784,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0488,-0.05368,-0.08296,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.06344,-0.0488,-0.07808,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.06344,-0.04392,-0.0732,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.06832,-0.03904,-0.06832,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0732,-0.03416,-0.06344,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.07808,-0.02928,-0.05856,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.08296,-0.01952,-0.05368,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.08784,-0.01464,-0.0488,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.09272,-0.00488,-0.03904,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.10248,0,-0.03904,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.11224,0.00488,-0.02928,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.122,0.01464,-0.0244,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.12688,0.01952,-0.01464,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.13664,0.02928,-0.01952,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.15128,0.03904,-0.00976,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.16104,0.0488,-0.00488,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.17568,0.05856,0.00488,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.18544,0.06832,0.01952,-0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.20008,0.07808,0.03416,0.00488,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.2196,0.09272,0.03904,0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.23424,0.10248,0.05368,0.01952,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08296,0.24888,0.122,0.06832,0.02928,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.26352,0.12688,0.07808,0.03904,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08296,0.28304,0.1464,0.09272,0.04392,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.08784,0.30744,0.15616,0.10248,0.0488,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.08784,0.32696,0.17568,0.122,0.06344,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.09272,0.34648,0.20008,0.13664,0.07808,0.05368
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.09272,0.37088,0.2196,0.1464,0.09272,0.06344
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.09272,0.39528,0.23912,0.16592,0.10736,0.07808
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.0976,0.4148,0.25864,0.19032,0.12688,0.09272
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.0976,0.4392,0.28304,0.20984,0.14152,0.11224
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.0976,0.45872,0.30256,0.22936,0.16592,0.12688
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.0976,0.48312,0.32696,0.24888,0.18056,0.1464
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0.10248,0.50752,0.34648,0.2684,0.20008,0.16104
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.10248,0.53192,0.37088,0.2928,0.2196,0.17568
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,0.09272,0.55144,0.39528,0.3172,0.23912,0.20008
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,0.08784,0.57096,0.4148,0.33672,0.26352,0.2196
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,0.08784,0.5856,0.43432,0.36112,0.28304,0.23912
