i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0244,-0.11712,-0.17568,-0.05368,-0.16592,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.04392,-0.10248,0.01464,-0.14152,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.01952,-0.08296,0.02928,-0.14152,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.00488,-0.0732,0.03904,-0.14152,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,0.01464,-0.05856,0.05368,-0.14152,-0.12688
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08296,0.01464,-0.05856,0.05368,-0.14152,-0.13176
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08296,0.01464,-0.05368,0.05368,-0.14152,-0.13664
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08784,0.0244,-0.05368,0.05368,-0.14152,-0.13664
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.08784,0.02928,-0.03904,0.06832,-0.13664,-0.13664
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.09272,0.03416,-0.02928,0.07808,-0.13176,-0.13664
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.09272,0.03904,-0.0244,0.08296,-0.13176,-0.13664
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.09272,0.04392,-0.01952,0.08296,-0.13176,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.09272,0.04392,-0.01464,0.0976,-0.122,-0.11712
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0976,0.04392,-0.00976,0.10248,-0.122,-0.11712
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0976,0.04392,-0.00976,0.11224,-0.122,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0976,0.04392,-0.00976,0.11712,-0.122,-0.11712
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0976,0.0488,0,0.12688,-0.11224,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.05368,0,0.12688,-0.10736,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.05368,0.00488,0.13176,-0.10736,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0976,0.05856,0.00976,0.13664,-0.10248,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0976,0.05856,0.01952,0.14152,-0.0976,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.05856,0.0244,0.15616,-0.09272,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.06344,0.02928,0.16104,-0.09272,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.06344,0.04392,0.16592,-0.09272,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.06344,0.0488,0.18056,-0.08784,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.06832,0.05856,0.19032,-0.08296,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.0732,0.06344,0.1952,-0.0732,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.07808,0.0732,0.20008,-0.06832,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.07808,0.08296,0.21472,-0.05856,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.08296,0.09272,0.22936,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.08784,0.11224,0.244,-0.02928,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.09272,0.122,0.25376,-0.02928,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.09272,0.13664,0.2684,-0.01952,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.10736,0.15128,0.27816,-0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.10736,0.16592,0.28792,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.10736,0.1708,0.30256,0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.11224,0.19032,0.3172,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.11224,0.20496,0.33184,0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.122,0.21472,0.34648,0.0488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.12688,0.23424,0.35624,0.05856,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.13176,0.25376,0.37576,0.06832,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.14152,0.26352,0.40016,0.08296,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.14152,0.27816,0.40992,0.08784,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.1464,0.2928,0.42944,0.0976,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.1464,0.29768,0.44896,0.11224,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.13664,0.30744,0.44896,0.11712,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.13176,0.31232,0.45384,0.122,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.13664,0.32208,0.45872,0.12688,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.02928,0.13664,0.32696,0.45872,0.13176,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.13664,0.32696,0.4636,0.13176,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.13176,0.32696,0.4636,0.12688,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00488,0.13176,0.32696,0.4636,0.12688,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0,0.12688,0.32696,0.4636,0.12688,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0,0.11712,0.32208,0.45384,0.12688,0.10736
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.10736,0.30744,0.44408,0.122,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01464,0.10248,0.29768,0.43432,0.122,0.11224
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01464,0.09272,0.28304,0.42456,0.122,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,0.07808,0.2684,0.40504,0.11224,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.06832,0.23912,0.38552,0.0976,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.05856,0.20496,0.36112,0.08296,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.0488,0.17568,0.33184,0.06832,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.03416,0.1464,0.30256,0.0488,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.0244,0.122,0.27816,0.0244,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01952,0.08784,0.25864,0.00488,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.06344,0.23912,-0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.0488,0.2196,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0.02928,0.20984,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,0.01464,0.19032,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,0.00488,0.18056,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.00488,0.16592,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00976,-0.00976,0.16104,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.00976,0.16104,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.01464,0.15128,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.0244,0.1464,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.02928,0.14152,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.02928,0.14152,-0.0976,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.00976,-0.02928,0.13664,-0.0976,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.00976,-0.02928,0.13664,-0.0976,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00976,-0.02928,0.14152,-0.0976,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00976,-0.0244,0.14152,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00976,-0.01952,0.14152,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,-0.01464,0.14152,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00976,-0.01464,0.14152,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00976,-0.01464,0.14152,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00976,-0.01464,0.14152,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.01464,0.14152,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00488,-0.01464,0.14152,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.01464,0.15128,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.01464,0.16592,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.00976,0.15616,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.00976,0.1464,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.00976,0.1464,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.01464,0.1464,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.00976,-0.01952,0.1464,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.00976,-0.0244,0.1464,-0.08296,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00488,-0.0244,0.14152,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0,-0.0244,0.14152,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0,-0.01952,0.14152,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0,-0.01952,0.1464,-0.08784,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0,-0.01952,0.1464,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0,-0.01952,0.1464,-0.08784,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00488,-0.0244,0.14152,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.0244,0.13664,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,-0.02928,0.13176,-0.09272,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.02928,0.12688,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.02928,0.12688,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01464,-0.02928,0.12688,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00976,-0.02928,0.13176,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00976,-0.02928,0.13176,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.03904,0.12688,-0.0976,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01464,-0.03904,0.12688,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01464,-0.02928,0.13664,-0.09272,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.01952,0.14152,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01952,-0.01464,0.15128,-0.07808,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01952,-0.00976,0.15128,-0.0732,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0,0.15128,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,0.00976,0.16104,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,0.0244,0.1708,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00488,0.03416,0.18544,-0.02928,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0,0.04392,0.19032,-0.0244,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0,0.05368,0.20008,-0.01464,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.01952,0.05368,0.20984,-0.00488,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.0488,0.05368,0.20984,0,0.00976
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.06344,-0.06832,0.05368,0.20984,0.00976,0.01952
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.07808,-0.07808,0.05368,0.2196,0.0244,0.03904
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.09272,-0.07808,0.05368,0.2196,0.0244,0.0488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.09272,-0.07808,0.03904,0.20984,0.01952,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08296,-0.07808,0.0244,0.1952,0.01464,0.04392
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0732,-0.0732,0.00976,0.18056,0.00488,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.06344,-0.00976,0.1708,-0.01464,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.05368,-0.00976,0.16592,-0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0488,-0.0244,0.1464,-0.03416,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.03904,0.12688,-0.05856,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.0488,0.11224,-0.0732,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.0244,-0.05856,0.08784,-0.08784,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.0244,-0.08296,0.0732,-0.10736,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,-0.01952,-0.09272,0.06344,-0.122,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05856,-0.01952,-0.10736,0.05368,-0.13664,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05368,-0.0244,-0.10736,0.0488,-0.1464,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05368,-0.0244,-0.10736,0.0488,-0.1464,-0.122
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05368,-0.01952,-0.10736,0.0488,-0.14152,-0.122
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05856,-0.01952,-0.10248,0.05368,-0.13664,-0.11712
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06344,-0.01952,-0.09272,0.05368,-0.13176,-0.11224
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06832,-0.01464,-0.09272,0.05856,-0.13176,-0.11224
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0732,-0.00488,-0.08296,0.06344,-0.13176,-0.11712
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0976,0.03416,-0.0488,0.08296,-0.122,-0.12688
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.12688,0.09272,0.04392,0.15616,-0.08296,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.16104,0.27816,0.37576,0.10736,0.02928
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.01464,0.20496,0.56608,0.73688,0.44408,0.32696
0.4148,-0.37088,0.32696,0.11956,-0.08784,0.25132,-0.21472,0.15128,0.78568,1.08824,0.82472,0.69784
0.6832,-0.63928,0.59536,0.25376,-0.08784,0.38552,-0.4636,0.00488,0.9028,1.35176,1.1712,1.07848
0.89792,-0.86132,0.82472,0.37576,-0.0732,0.48556,-0.64904,-0.11224,0.94184,1.47376,1.37128,1.35664
0.99552,-0.976,0.95648,0.45872,-0.03904,0.51728,-0.79056,-0.2684,0.7076,1.29808,1.32248,1.4152
0.99552,-0.9882,0.98088,0.48312,-0.01464,0.50508,-0.88328,-0.47336,0.18544,0.81496,1.01504,1.2688
0.88328,-0.84668,0.81008,0.36844,-0.0732,0.47824,-0.83936,-0.63928,-0.488,0.08784,0.44896,0.88816
0.59048,-0.49532,0.40016,0.10492,-0.19032,0.3904,-0.64416,-0.732,-1.098,-0.6344,-0.21472,0.3416
0.33184,-0.24888,0.16592,0,-0.16592,0.24888,-0.488,-0.69784,-1.06384,-0.69784,-0.36112,0.14152
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.4148,-0.61488,-0.77104,-0.4636,-0.2684,0.12688
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.3416,-0.48312,-0.5368,-0.28304,-0.20984,0.0732
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.23912,-0.33672,-0.3904,-0.20496,-0.20496,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.122,-0.21472,-0.28792,-0.13664,-0.1952,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.10736,-0.18544,-0.05368,-0.16592,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.03416,-0.11712,0.00976,-0.14152,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.00976,-0.10248,0.01464,-0.14152,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,0.00488,-0.09272,0.01952,-0.14152,-0.11712
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.07808,0.01952,-0.08296,0.02928,-0.14152,-0.11712
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,0.01464,-0.08784,0.0244,-0.14152,-0.122
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,0.01464,-0.08296,0.0244,-0.14152,-0.12688
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.08784,0.0244,-0.08296,0.0244,-0.14152,-0.12688
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.08784,0.02928,-0.06832,0.03416,-0.14152,-0.13176
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.09272,0.02928,-0.06344,0.03416,-0.14152,-0.13664
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.09272,0.02928,-0.06344,0.03416,-0.14152,-0.13664
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.09272,0.03416,-0.05856,0.03416,-0.14152,-0.13664
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.09272,0.03416,-0.05368,0.0488,-0.13176,-0.12688
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0976,0.03904,-0.0488,0.0488,-0.13176,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.09272,0.03904,-0.05368,0.0488,-0.13176,-0.12688
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,0.03416,-0.05368,0.0488,-0.13176,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08784,0.03904,-0.03904,0.05856,-0.122,-0.122
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08784,0.04392,-0.03904,0.05856,-0.11712,-0.11712
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08784,0.04392,-0.03416,0.06344,-0.11712,-0.11712
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08784,0.0488,-0.02928,0.06832,-0.11224,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.09272,0.05368,-0.01952,0.06832,-0.10736,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0976,0.05856,-0.01464,0.0732,-0.10248,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0976,0.06344,-0.00976,0.06344,-0.10248,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0.06344,0.00488,0.05856,-0.0976,-0.10248
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.09272,0.06344,0.00976,0.0732,-0.08784,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.06832,0.01952,0.08296,-0.08296,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.0732,0.0244,0.08296,-0.0732,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08784,0.07808,0.03416,0.08296,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.07808,0.04392,0.0976,-0.05856,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.08296,0.05368,0.10736,-0.05368,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.08784,0.0732,0.11224,-0.03904,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.09272,0.08296,0.11712,-0.03904,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.09272,0.0976,0.13176,-0.02928,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.10736,0.11224,0.14152,-0.01464,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.10736,0.12688,0.15128,-0.00976,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.11224,0.13176,0.16592,0,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.122,0.1464,0.17568,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.122,0.15616,0.18544,0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.13176,0.16592,0.1952,0.03904,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.13664,0.18544,0.20008,0.0488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.14152,0.20496,0.2196,0.05856,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.15128,0.21472,0.23912,0.0732,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.15128,0.22936,0.23912,0.07808,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.15616,0.244,0.244,0.08784,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.15616,0.24888,0.25376,0.10736,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.15616,0.25864,0.26352,0.11712,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.16104,0.26352,0.27328,0.122,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.16592,0.27328,0.27328,0.12688,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.16592,0.27816,0.27328,0.13176,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.16592,0.27816,0.27816,0.13664,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.02928,0.16104,0.27816,0.27328,0.13664,0.0732
