i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.20984,0.31232,-0.05856,-0.26352,-0.15616
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.2196,0.33672,-0.03416,-0.24888,-0.15616
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.22936,0.36112,-0.00976,-0.23912,-0.14152
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.24888,0.3904,0.01952,-0.21472,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.26352,0.4148,0.03904,-0.20008,-0.11224
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05368,0.25376,0.44408,0.0732,-0.1952,-0.11712
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.05368,0.26352,0.46848,0.09272,-0.18056,-0.12688
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.04392,0.27328,0.488,0.122,-0.16104,-0.10248
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.04392,0.27328,0.50752,0.1464,-0.14152,-0.09272
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.03904,0.27816,0.52216,0.18544,-0.122,-0.07808
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.02928,0.28304,0.5368,0.21472,-0.0976,-0.06344
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.01464,0.2684,0.54656,0.244,-0.06344,-0.03904
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.00976,0.26352,0.54656,0.26352,-0.03904,-0.0244
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,0.00976,0.26352,0.5612,0.30256,-0.00976,-0.00488
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.00976,0.2684,0.5612,0.33184,0.01464,0.01952
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.00488,0.25864,0.55632,0.32208,0.02928,0.01952
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.01952,0.23912,0.55144,0.32696,0.03904,0.02928
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.01952,0.2196,0.54168,0.33672,0.05368,0.04392
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.0244,0.20008,0.52704,0.34648,0.06832,0.05368
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.03904,0.18544,0.50752,0.32696,0.07808,0.05368
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.04392,0.1708,0.47824,0.3172,0.08296,0.06344
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.06344,0.13664,0.45384,0.28792,0.08296,0.06344
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.0732,0.0976,0.4148,0.25864,0.0732,0.06832
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.0732,0.0976,0.38552,0.23912,0.0732,0.06832
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06832,0.08784,0.35136,0.20984,0.07808,0.05856
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0732,0.05856,0.31232,0.16592,0.05856,0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0732,0.04392,0.27816,0.11712,0.03904,0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.08296,0.03904,0.25864,0.09272,0.0244,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.08296,0.02928,0.22936,0.06344,-0.00488,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0732,0.02928,0.21472,0.03904,-0.00976,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.07808,0.01464,0.19032,0.01464,-0.03416,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0732,0.00976,0.16592,-0.01952,-0.04392,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,0.00488,0.15616,-0.03904,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,0.00976,0.13664,-0.05368,-0.06832,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,0.01952,0.13176,-0.06344,-0.08296,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,0.01952,0.11712,-0.06832,-0.0976,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,0.01464,0.11224,-0.07808,-0.0976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,0.00488,0.0976,-0.08296,-0.10736,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,0.00488,0.09272,-0.08784,-0.10736,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,0.00488,0.0976,-0.10248,-0.12688,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,0,0.09272,-0.10248,-0.12688,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0,0.08784,-0.10248,-0.13176,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,0,0.08784,-0.10248,-0.13176,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,0.00976,0.09272,-0.09272,-0.11224,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.00976,0.09272,-0.09272,-0.10736,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0.01464,0.08296,-0.0976,-0.10248,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,0.01464,0.08296,-0.0976,-0.10248,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,0.00488,0.08296,-0.10736,-0.11224,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,0,0.08296,-0.11712,-0.11224,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0.00976,0.09272,-0.11224,-0.122,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.01464,0.08784,-0.11224,-0.122,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0.0244,0.10248,-0.10248,-0.11224,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0.0244,0.0976,-0.10736,-0.10736,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,0.01464,0.0976,-0.122,-0.11224,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0.00488,0.0976,-0.12688,-0.11224,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.01464,0.09272,-0.12688,-0.122,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.00976,0.09272,-0.13176,-0.122,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.01464,0.10736,-0.13176,-0.11712,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.01952,0.10736,-0.13664,-0.11712,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.01952,0.09272,-0.13664,-0.12688,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.01952,0.09272,-0.13664,-0.13664,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,0.08784,-0.13664,-0.13664,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01952,0.08784,-0.14152,-0.14152,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.01952,0.08784,-0.13664,-0.13176,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.0244,0.08296,-0.12688,-0.13176,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01952,0.09272,-0.12688,-0.14152,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01952,0.09272,-0.122,-0.14152,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.0244,0.10248,-0.10736,-0.13176,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.03416,0.10248,-0.10736,-0.13176,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.03416,0.10248,-0.10248,-0.11224,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.02928,0.10736,-0.0976,-0.0976,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.03904,0.10248,-0.09272,-0.10248,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03904,0.11224,-0.08784,-0.10248,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.02928,0.10736,-0.08784,-0.0976,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,0.0976,-0.08296,-0.09272,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,0.10248,-0.0732,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.0976,-0.0732,-0.0976,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.08784,-0.0732,-0.0976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0244,0.09272,-0.06832,-0.09272,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.10248,-0.06832,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,0.10248,-0.06832,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0244,0.09272,-0.06832,-0.08296,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0.08784,-0.06832,-0.08296,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,0.10248,-0.06344,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03416,0.10248,-0.06344,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,0.10736,-0.05368,-0.06832,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.02928,0.10248,-0.05368,-0.0732,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03904,0.0976,-0.06344,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03904,0.09272,-0.06344,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.02928,0.10248,-0.0732,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.02928,0.10248,-0.0732,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03416,0.11224,-0.06344,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.04392,0.11224,-0.06344,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.03416,0.11224,-0.06344,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03416,0.11224,-0.05856,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.04392,0.11224,-0.05856,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.04392,0.11224,-0.06344,-0.06344,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.04392,0.10736,-0.05368,-0.06344,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.04392,0.10736,-0.04392,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.02928,0.10248,-0.06344,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.03416,0.10248,-0.07808,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.03416,0.10248,-0.06832,-0.07808,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.0244,0.09272,-0.05856,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.0244,0.10248,-0.05856,-0.06832,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.03904,0.0976,-0.06832,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.02928,0.0976,-0.06832,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.02928,0.0976,-0.06832,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.02928,0.11712,-0.03904,-0.05368,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.04392,0.13664,-0.0244,-0.02928,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.04392,0.16104,-0.00976,-0.02928,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0976,0.0488,0.16592,-0.00976,-0.02928,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10248,0.04392,0.18056,-0.00488,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.03904,0.18544,-0.00488,-0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.03416,0.1708,-0.00976,-0.01464,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.01952,0.16592,-0.00976,-0.01952,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,-0.00488,0.15616,-0.01464,-0.00976,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,-0.00488,0.1464,-0.01464,-0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0,0.1464,-0.00976,-0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0,0.14152,-0.01952,-0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0,0.13176,-0.01952,-0.00976,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,-0.00488,0.11224,-0.0244,-0.00976,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.00488,0.10736,-0.03416,-0.01464,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.00488,0.0976,-0.04392,-0.02928,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.09272,0.0244,0.08784,-0.03416,-0.0244,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.0244,0.08784,-0.04392,-0.0244,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.10248,0.0244,0.0732,-0.06344,-0.03416,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.10248,0.00976,0.06344,-0.08296,-0.04392,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.11224,0.01952,0.06832,-0.07808,-0.03904,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.13176,0.01952,0.06832,-0.0976,-0.0488,-0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.1464,0.02928,0.06832,-0.10248,-0.06832,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.1464,0.0244,0.06344,-0.11224,-0.08296,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.16104,0.03904,0.05856,-0.122,-0.09272,-0.08784
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.16104,0.03904,0.06344,-0.122,-0.09272,-0.08784
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.17568,0.03416,0.06344,-0.11712,-0.08296,-0.08784
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.18056,0.03416,0.06344,-0.11712,-0.08296,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.19032,0.03416,0.05368,-0.12688,-0.08784,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.19032,0.03904,0.05856,-0.12688,-0.08784,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.19032,0.0488,0.06832,-0.11712,-0.08784,-0.09272
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.1952,0.04392,0.06832,-0.11712,-0.08784,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.1952,0.05368,0.0732,-0.122,-0.07808,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.20008,0.05368,0.07808,-0.122,-0.0732,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.20984,0.05368,0.08296,-0.122,-0.08296,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.21472,0.05368,0.08296,-0.11712,-0.08296,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.21472,0.0488,0.0732,-0.11712,-0.08296,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.21472,0.0488,0.0732,-0.11712,-0.07808,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.22448,0.04392,0.06344,-0.10248,-0.06832,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.22448,0.04392,0.06344,-0.10248,-0.06344,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.23424,0.05856,0.08784,-0.07808,-0.05368,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.22936,0.05856,0.08784,-0.06344,-0.0488,-0.09272
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.22448,0.06832,0.10736,-0.05368,-0.02928,-0.08296
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.22448,0.08784,0.12688,0.01464,-0.00488,-0.06344
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.18056,0.04392,0.10736,0.0488,0.00976,-0.06832
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.10736,-0.0732,0.01952,0.11224,0.11224,-0.00976
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.07808,-0.31232,-0.25376,0.23424,0.34648,0.16592
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.27816,-0.54656,-0.54168,0.4636,0.77592,0.46848
0.33184,-0.4636,0.59536,0.42944,0.26352,0.03416,-0.488,-0.8052,-0.85888,0.57584,1.20536,0.79056
0.48312,-0.61,0.73688,0.49532,0.25376,0.11468,-0.69296,-1.0004,-1.2444,0.69296,1.74704,1.1712
0.54656,-0.60268,0.6588,0.38552,0.11224,0.21716,-0.77592,-1.06872,-1.50792,0.80032,2.2204,1.44936
0.56608,-0.53436,0.50264,0.2196,-0.06344,0.31476,-0.71248,-1.05408,-1.67872,0.7076,2.46928,1.63968
0.5368,-0.61488,0.69296,0.42456,0.15616,0.19032,-0.78568,-1.16144,-1.66408,0.66368,2.6596,1.84952
0.3904,-0.56608,0.74176,0.54656,0.35136,0.01952,-0.7564,-1.20048,-1.49328,0.60024,2.60104,1.85928
0.3172,-0.45872,0.60024,0.44164,0.28304,0.01708,-0.65392,-1.07848,-1.27856,0.35624,2.20576,1.6348
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,-0.40992,-0.74176,-0.94672,0.11224,1.63968,1.28344
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.23424,-0.5124,-0.6832,-0.06832,1.10776,0.97112
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.08784,-0.33672,-0.44408,-0.1464,0.70272,0.68808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,-0.20008,-0.24888,-0.18544,0.35136,0.40992
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.122,-0.12688,-0.11224,-0.19032,0.122,0.18544
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.20984,-0.01464,-0.01464,-0.14152,0.02928,0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.2684,0.05856,0.02928,-0.13176,-0.00488,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.32696,0.10736,0.0732,-0.10248,-0.01464,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.32208,0.09272,0.07808,-0.0976,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.3172,0.10736,0.0732,-0.0976,-0.0976,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.3416,0.12688,0.08296,-0.10248,-0.11224,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.34648,0.12688,0.08784,-0.11224,-0.11712,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.34648,0.13176,0.10248,-0.10248,-0.13664,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.35136,0.13664,0.10736,-0.10248,-0.13664,-0.14152
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.37088,0.15616,0.11712,-0.10736,-0.13176,-0.14152
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.37088,0.15616,0.122,-0.11224,-0.13176,-0.14152
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.37088,0.15128,0.13664,-0.11712,-0.14152,-0.15128
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.37576,0.15128,0.14152,-0.12688,-0.1464,-0.15616
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.38064,0.16104,0.15128,-0.13664,-0.16104,-0.15616
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.38552,0.16592,0.15128,-0.14152,-0.16104,-0.15616
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.38552,0.16592,0.16104,-0.1464,-0.15128,-0.16104
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.38552,0.1708,0.16592,-0.1464,-0.1464,-0.16592
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.38552,0.16104,0.16592,-0.1464,-0.15128,-0.16592
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.3904,0.1708,0.1708,-0.14152,-0.15128,-0.16592
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.38552,0.16592,0.1708,-0.15616,-0.16104,-0.17568
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.38552,0.1708,0.17568,-0.15616,-0.16104,-0.17568
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.3904,0.17568,0.18544,-0.14152,-0.16104,-0.17568
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.39528,0.18544,0.18056,-0.13664,-0.16104,-0.17568
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.40504,0.17568,0.18544,-0.13664,-0.1708,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.40016,0.17568,0.17568,-0.13664,-0.17568,-0.1708
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.40016,0.18544,0.17568,-0.122,-0.17568,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.40504,0.1952,0.17568,-0.11224,-0.17568,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.40504,0.20008,0.1708,-0.11224,-0.17568,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.40992,0.20984,0.18056,-0.0976,-0.17568,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.4148,0.21472,0.19032,-0.09272,-0.17568,-0.1708
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.4148,0.22448,0.20496,-0.09272,-0.18056,-0.17568
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.41968,0.22448,0.21472,-0.06832,-0.15616,-0.17568
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.4148,0.22936,0.22448,-0.06832,-0.16592,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.4148,0.244,0.24888,-0.05368,-0.1708,-0.19032
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.41968,0.25864,0.2684,-0.05856,-0.16592,-0.18056
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.42944,0.27328,0.2928,-0.04392,-0.15616,-0.18056
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.42456,0.27328,0.3172,-0.03416,-0.15128,-0.17568
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.42456,0.27816,0.33672,-0.02928,-0.14152,-0.16592
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.43432,0.30256,0.36112,-0.01464,-0.14152,-0.15616
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.43432,0.30744,0.39528,0.00976,-0.13176,-0.16104
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.42944,0.30744,0.41968,0.02928,-0.11712,-0.16104
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.43432,0.31232,0.43432,0.0488,-0.10736,-0.1464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.43432,0.3172,0.45384,0.07808,-0.08784,-0.1464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.42456,0.32208,0.488,0.10736,-0.06832,-0.13176
