i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.06344,0.16104,0.0976,0.06344,0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03416,0.06832,0.18056,0.12688,0.08296,0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,0.0732,0.1952,0.1464,0.08784,0.05368
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01952,0.0732,0.21472,0.15128,0.10736,0.06344
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.00976,0.07808,0.24888,0.18056,0.13664,0.08296
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.00488,0.0732,0.26352,0.20496,0.16104,0.10248
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.01464,0.09272,0.28304,0.24888,0.18056,0.13664
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.03416,0.0976,0.2928,0.25864,0.1952,0.15128
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.04392,0.09272,0.32208,0.27328,0.23424,0.1708
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.05856,0.09272,0.33184,0.28304,0.23912,0.19032
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,-0.06344,0.08296,0.3416,0.30256,0.24888,0.20008
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.07808,0.09272,0.34648,0.30744,0.26352,0.20984
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,-0.08296,0.08784,0.35136,0.30744,0.27328,0.20984
0.11224,-0.22692,0.3416,0.28548,0.22936,-0.05856,-0.09272,0.08296,0.36112,0.31232,0.27816,0.2196
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,-0.08296,0.04392,0.37576,0.32208,0.29768,0.23424
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,-0.06832,0.0244,0.37088,0.33184,0.2928,0.23912
0.03416,-0.19764,0.36112,0.34404,0.32696,-0.1464,-0.06344,-0.0244,0.366,0.32208,0.2928,0.25376
0.03416,-0.19276,0.35136,0.33428,0.3172,-0.14152,-0.05368,-0.06832,0.35624,0.3172,0.28792,0.244
0.04392,-0.18788,0.33184,0.30988,0.28792,-0.122,-0.05856,-0.05368,0.32696,0.2928,0.27328,0.23424
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.07808,-0.01464,0.27328,0.25376,0.23912,0.20984
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.08784,0.01952,0.2196,0.20008,0.20008,0.1708
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.09272,0.04392,0.1708,0.16104,0.15616,0.13664
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.11224,0.0488,0.13664,0.11712,0.11712,0.10248
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0976,0.0488,0.10248,0.08784,0.08784,0.0732
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.07808,0.0488,0.09272,0.06832,0.06832,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05368,0.06344,0.07808,0.06832,0.06832,0.05856
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.05856,0.08296,0.08784,0.07808,0.0732,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0.0976,0.06344,0.05368,0.0488,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.09272,0.03416,0.03416,0.02928,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.08296,0.02928,0.01952,0.01952,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.06832,0.01464,0.00488,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.04392,0.00488,-0.00488,0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.00488,-0.01464,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0244,-0.01464,-0.03416,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.03416,-0.0488,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.02928,-0.0244,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.02928,-0.02928,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0488,-0.03416,-0.02928,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.03416,-0.03416,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.0244,-0.03416,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.03416,-0.03904,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,-0.0244,-0.02928,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.01952,-0.0244,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.01464,-0.0244,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.01952,-0.02928,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.04392,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06832,-0.00976,-0.03416,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0732,-0.01952,-0.03416,-0.03416,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.10248,-0.0244,-0.03416,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.11224,-0.01952,-0.03416,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0976,-0.00976,-0.01952,-0.0244,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,-0.06832,0.01952,0.00488,0.00488,0
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.05856,-0.04392,0.02928,0.01464,0.01464,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,-0.04392,0.03416,0.01464,0.00488,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.0244,0.01464,0,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03904,0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00488,-0.00488,-0.02928,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.05368,-0.01464,-0.03416,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.08296,-0.00488,-0.0244,-0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.10736,0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.11712,0.01952,0.01464,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.11712,0.01952,0.01464,0.00976,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,0.0976,0.01464,0,0.00488,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.07808,-0.00488,-0.00976,-0.00976,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.06832,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.03904,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.04392,-0.03904,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00976,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.0488,-0.05368,-0.04392,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.04392,-0.05856,-0.05368,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0488,-0.06832,-0.06344,-0.07808,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.05856,-0.07808,-0.0732,-0.07808,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.05368,-0.07808,-0.08784,-0.08296,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.04392,-0.07808,-0.09272,-0.08296,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.05368,-0.06832,-0.09272,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.05856,-0.06832,-0.08296,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.06344,-0.0732,-0.06832,-0.07808,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.05856,-0.0732,-0.0732,-0.07808,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.05368,-0.06832,-0.06832,-0.07808,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.05368,-0.0732,-0.0732,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.05368,-0.0732,-0.0732,-0.06832,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0488,-0.0732,-0.0732,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.05368,-0.06832,-0.06832,-0.07808,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.06344,-0.05368,-0.06832,-0.06832,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03904,-0.06344,-0.05368,-0.06344,-0.06832,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.05856,-0.0488,-0.05856,-0.06832,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.05368,-0.05856,-0.0732,-0.08784,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,-0.04392,-0.05368,-0.0732,-0.0976,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,-0.06344,-0.04392,-0.0732,-0.0976,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.0732,-0.05368,-0.06832,-0.08296,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.06832,-0.05368,-0.06832,-0.07808,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.08296,-0.03904,-0.06344,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.10248,-0.02928,-0.0488,-0.06832,-0.07808
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.10736,-0.13664,-0.01464,-0.02928,-0.04392,-0.05856
-0.2684,0.18788,-0.10736,0.02684,0.16104,-0.21472,0.1464,-0.1708,0.00976,-0.00488,-0.0244,-0.02928
-0.28304,0.2074,-0.13176,0.00976,0.15128,-0.21716,0.13664,-0.13664,0.00488,-0.01464,-0.0244,-0.02928
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.09272,-0.05856,-0.02928,-0.03416,-0.04392,-0.05368
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.00976,-0.06832,-0.0732,-0.0732,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,0.01952,-0.03904,-0.05368,-0.06832,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08784,0.03904,-0.00976,-0.05368,-0.08296,-0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.16104,0.0244,-0.04392,-0.07808,-0.10248
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00976,0.18056,0.06832,0.03904,0.01952,0
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.07808,0.2196,0.11712,0.14152,0.1464,0.1464
0.40504,-0.43432,0.4636,0.26108,0.05856,0.17324,-0.23424,0.22936,0.18544,0.2928,0.3416,0.36112
0.7564,-0.78812,0.81984,0.44164,0.06344,0.34648,-0.4392,0.24888,0.25864,0.46848,0.58072,0.6344
1.0004,-0.97844,0.95648,0.45628,-0.04392,0.52216,-0.58072,0.23912,0.18056,0.45872,0.61976,0.732
1.08336,-0.93452,0.78568,0.244,-0.29768,0.69052,-0.62952,0.15128,-0.14152,0.16104,0.37088,0.5612
1.06872,-0.86376,0.6588,0.12444,-0.40992,0.73932,-0.66368,-0.0244,-0.46848,-0.10736,0.1464,0.40992
1.03944,-0.732,0.42456,-0.09516,-0.61488,0.82716,-0.62952,-0.10736,-0.76128,-0.38552,-0.08784,0.21472
0.68808,-0.31964,-0.0488,-0.39284,-0.73688,0.71248,-0.3904,-0.20496,-0.96624,-0.6588,-0.38064,-0.06344
0.3416,-0.122,-0.0976,-0.2684,-0.4392,0.3904,-0.2684,-0.3172,-0.85888,-0.60512,-0.366,-0.06832
0.13664,0.01464,-0.16592,-0.23424,-0.30256,0.2196,-0.1952,-0.3416,-0.7564,-0.54656,-0.34648,-0.10736
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.0976,-0.2928,-0.62464,-0.46848,-0.32696,-0.1464
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0,-0.1952,-0.46848,-0.38552,-0.29768,-0.19032
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,0.04392,-0.122,-0.3416,-0.29768,-0.244,-0.18056
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.04392,-0.06832,-0.22936,-0.20008,-0.1708,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0244,-0.0732,-0.15616,-0.1464,-0.12688,-0.0976
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.04392,-0.0732,-0.11712,-0.10736,-0.11712,-0.08784
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05856,-0.05368,-0.0732,-0.09272,-0.09272,-0.0976
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.06832,-0.03416,-0.05856,-0.0732,-0.09272,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06344,-0.00976,-0.0488,-0.0732,-0.0976,-0.0976
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.06344,-0.03416,-0.03904,-0.06344,-0.09272,-0.0976
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0732,-0.03416,-0.03416,-0.05856,-0.07808,-0.08784
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0732,-0.0244,-0.02928,-0.05856,-0.07808,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0732,-0.01464,-0.01952,-0.05856,-0.07808,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0732,-0.0244,-0.01464,-0.05368,-0.07808,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06832,-0.03904,-0.01464,-0.05368,-0.07808,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,-0.03416,-0.01952,-0.05856,-0.08296,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,-0.0244,-0.02928,-0.06832,-0.08784,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0488,-0.0244,-0.02928,-0.06832,-0.09272,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,-0.02928,-0.0244,-0.06344,-0.07808,-0.10248
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.05856,-0.0244,-0.00976,-0.05368,-0.06832,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,-0.01464,0.00488,-0.03416,-0.06344,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.00488,0.00976,-0.03416,-0.06344,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.01952,0.01952,-0.03904,-0.06344,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,0.00976,-0.03904,-0.05856,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,-0.01464,0.01952,-0.01952,-0.05368,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,-0.03904,0.03416,-0.01464,-0.05368,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.06832,0.0488,-0.00976,-0.03416,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0976,-0.08784,0.0488,0.00488,-0.01952,-0.03904
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.12688,-0.10736,0.0732,0.0244,0.00488,-0.0244
-0.30256,0.20984,-0.11712,0.03416,0.18544,-0.244,0.1464,-0.10248,0.07808,0.03904,0.0244,0
-0.29768,0.20496,-0.11224,0.0366,0.18544,-0.24156,0.13176,-0.0732,0.07808,0.02928,0.01464,0.00488
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.0976,0,0.0732,0.03416,0.00976,-0.00488
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.06344,0.0488,0.05856,0.01952,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.06344,0.05856,0.00976,-0.0244,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.07808,0.07808,0.01464,-0.00976,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.0976,0.09272,0.03416,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.11712,0.10248,0.0488,0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.12688,0.122,0.0732,0.03416,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.13664,0.13176,0.06832,0.04392,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.15128,0.15128,0.0976,0.06344,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01952,0.15128,0.18056,0.13664,0.09272,0.06832
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01464,0.15128,0.20984,0.16104,0.122,0.08784
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.01952,0.16104,0.23912,0.18056,0.1464,0.11224
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.03416,0.1464,0.25376,0.20496,0.1708,0.13176
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.04392,0.15128,0.27328,0.23912,0.19032,0.15616
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.06344,0.13664,0.28304,0.24888,0.20496,0.1708
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.0732,0.11224,0.30256,0.25864,0.22448,0.18544
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.08784,0.11224,0.31232,0.27816,0.22936,0.1952
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.08784,0.0976,0.33184,0.2928,0.24888,0.20984
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.09272,0.0976,0.33672,0.29768,0.26352,0.2196
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.10248,0.10736,0.33184,0.29768,0.26352,0.2196
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,-0.11224,0.10248,0.3416,0.30256,0.2684,0.22936
0.122,-0.22692,0.33184,0.27084,0.20984,-0.04392,-0.122,0.07808,0.3416,0.30744,0.2684,0.24888
0.12688,-0.22692,0.32696,0.26352,0.20008,-0.0366,-0.12688,0.08784,0.32696,0.30744,0.26352,0.244
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.12688,0.08784,0.31232,0.29768,0.2684,0.244
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.12688,0.0732,0.2928,0.28304,0.25376,0.23424
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.12688,0.06344,0.2684,0.2684,0.23912,0.22936
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,-0.12688,0.04392,0.23424,0.23912,0.21472,0.21472
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.122,0.0244,0.20984,0.20496,0.19032,0.1952
0.122,-0.183,0.244,0.183,0.122,0,-0.11712,0.01952,0.18056,0.17568,0.16592,0.1708
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.11224,0.00488,0.1464,0.1464,0.12688,0.122
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.07808,-0.00488,0.11224,0.11712,0.0976,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0732,-0.01464,0.0976,0.07808,0.07808,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05856,-0.00976,0.0732,0.05856,0.05856,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,-0.00488,0.07808,0.05368,0.04392,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,-0.00976,0.05368,0.03904,0.01952,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.01952,0.04392,0.02928,0.01952,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.01952,0.03904,0.0244,0.00976,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,-0.01464,0.01464,0.00488,-0.00488,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0732,-0.00976,-0.03416,-0.04392,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.11712,-0.00976,-0.0244,-0.02928,-0.03416
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.06344,-0.20984,-0.01952,-0.01952,-0.02928,-0.03416
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.0976,-0.21472,-0.00488,0,-0.01952,-0.00976
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.11712,-0.16592,0.00488,0.00976,0,0.00976
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,0.09272,-0.08296,0,-0.00488,-0.01464,0.00488
