i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10736,0.2196,0.0976,0.03416,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11224,0.23424,0.10248,0.03416,-0.03416,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.25376,0.122,0.02928,-0.02928,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.122,0.27328,0.13176,0.02928,-0.0244,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.122,0.29768,0.14152,0.04392,-0.0244,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.12688,0.31232,0.14152,0.04392,-0.01952,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.13176,0.33672,0.16104,0.04392,-0.01952,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.13664,0.35624,0.16592,0.03904,-0.00976,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.1464,0.3904,0.18056,0.0488,-0.00488,-0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.1464,0.40504,0.19032,0.05368,0,-0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.1464,0.40992,0.20008,0.06344,0.00976,0
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.1464,0.42456,0.20496,0.07808,0.0244,0
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.13664,0.4392,0.21472,0.08784,0.03416,0.01464
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.13664,0.44896,0.2196,0.0976,0.04392,0.0244
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.13664,0.45872,0.22448,0.10736,0.06344,0.04392
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.13176,0.46848,0.22936,0.11712,0.06832,0.0488
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.13176,0.47336,0.23912,0.13664,0.08784,0.06344
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.13176,0.47336,0.24888,0.15616,0.0976,0.08296
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.11224,0.4636,0.25864,0.16592,0.11712,0.0976
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.10736,0.45872,0.25864,0.18056,0.13176,0.10736
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,0.08784,0.4392,0.25376,0.18056,0.13176,0.10736
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.06832,0.40992,0.23912,0.18056,0.14152,0.11712
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.05856,0.3904,0.23424,0.19032,0.15616,0.122
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.04392,0.36112,0.22448,0.1952,0.15616,0.12688
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.02928,0.33184,0.2196,0.1952,0.1708,0.14152
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.01952,0.30256,0.21472,0.20008,0.1708,0.1464
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0,0.27328,0.20496,0.20008,0.1708,0.14152
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.00488,0.24888,0.18544,0.18544,0.16592,0.13176
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.00488,0.21472,0.16104,0.16592,0.1464,0.11712
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.01464,0.19032,0.1464,0.1464,0.13176,0.10736
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00976,0.16592,0.12688,0.13176,0.11224,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01464,0.13664,0.10736,0.10248,0.0976,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.122,0.08296,0.08296,0.0732,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.10248,0.06344,0.06832,0.05856,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,0.0732,0.05368,0.0488,0.03904,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.05856,0.03904,0.03904,0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.03416,0.01464,0.01464,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.0244,0,0.00488,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0,-0.01952,-0.01952,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,-0.02928,-0.0244,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.03416,-0.03904,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.04392,-0.05368,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.01952,-0.05368,-0.05368,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.05368,-0.0732,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.05368,-0.07808,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.05856,-0.07808,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.06344,-0.08784,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.06344,-0.08296,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.06832,-0.07808,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.06832,-0.08784,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.06344,-0.07808,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.05856,-0.05368,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.06344,-0.03416,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.06832,-0.0244,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.06832,-0.01464,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.06832,0,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.06832,0.00976,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.06344,0.00976,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.06344,0.00488,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.06344,0.00488,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.0488,0.00488,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.04392,0.01464,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00488,-0.0488,-0.00488,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.04392,-0.01464,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.03904,-0.01952,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.03904,-0.02928,-0.08296,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,-0.02928,-0.03416,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00976,-0.02928,-0.03416,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.0244,-0.02928,-0.0732,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.0244,-0.02928,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00976,-0.0244,-0.04392,-0.09272,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00488,-0.0244,-0.03416,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.0244,-0.02928,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.02928,-0.03416,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,-0.0244,-0.03416,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00976,-0.03416,-0.03416,-0.08296,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.01952,-0.03416,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.01464,-0.03416,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.02928,-0.03416,-0.0732,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.02928,-0.02928,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.03416,-0.02928,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.02928,-0.02928,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.02928,-0.04392,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.03904,-0.03904,-0.0732,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.03904,-0.03904,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.02928,-0.03904,-0.02928,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.03416,-0.0244,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.04392,-0.02928,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.04392,-0.0244,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.04392,-0.0244,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.04392,-0.0244,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.04392,-0.00976,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.00488,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.04392,-0.00488,-0.06832,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.05368,-0.00488,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.03904,-0.00488,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.03904,-0.00976,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.0488,-0.00488,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.00488,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.03416,0,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.03416,0,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.04392,0.00488,-0.05368,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.04392,0.00488,-0.06344,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.05368,0.00488,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.0488,0.00976,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.0488,0,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.05368,-0.00976,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.04392,-0.0488,0,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.04392,-0.0488,-0.00488,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.0488,0.00488,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.0488,0.00976,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.0488,-0.00488,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.03904,0,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.04392,0.00976,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.04392,0,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.0488,0,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.0488,0,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.04392,0.00976,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.05856,0,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05856,0,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,0,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,0.00976,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,0.00976,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.05856,0,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.05856,0,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.05856,0,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05856,0,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.05856,0,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.05856,0,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,0,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,0,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.00976,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.01952,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.01952,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.01952,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.00976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.00976,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.0488,-0.00976,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.00976,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.01952,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.05856,-0.01952,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.05856,-0.00976,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.05856,-0.00976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05856,0,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05856,0,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.00976,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.00976,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.00976,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.05856,-0.00976,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05856,-0.05856,0,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.05856,0,-0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.04392,0,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0488,-0.04392,0,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.0488,0.00488,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.0488,0.00488,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.03416,-0.03904,0.01952,-0.04392,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0244,-0.02928,0.03416,-0.03416,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.02928,-0.03416,0.02928,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.03904,0.01464,-0.03904,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.01464,-0.0244,0.03416,-0.02928,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.00976,-0.01952,0.04392,-0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.01464,-0.00976,0.05856,-0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.01952,0,0.05856,-0.00976,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.01464,0.00976,0.06832,0.00488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.00488,0.00976,0.06832,0.00976,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00976,-0.00976,0.05368,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.02928,-0.0244,0.03416,-0.02928,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.04392,-0.04392,0.0244,-0.0244,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.0488,-0.05368,0.01952,-0.03416,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.07808,-0.0732,0,-0.05368,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.07808,-0.08784,-0.00976,-0.05856,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.06344,-0.0732,-0.00488,-0.05368,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.05856,-0.06832,-0.00488,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.07808,-0.00976,-0.06832,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.06344,-0.0732,-0.00976,-0.0732,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06344,-0.07808,-0.01464,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.08296,-0.01952,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.09272,-0.02928,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06832,-0.08784,-0.02928,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.07808,-0.0244,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.06832,-0.08296,-0.0244,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.08296,-0.0244,-0.06832,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.06344,-0.08296,-0.02928,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.07808,-0.0244,-0.06344,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.07808,-0.01952,-0.06344,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.08296,-0.01952,-0.06344,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.06832,-0.07808,-0.00976,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05856,-0.06832,-0.00488,-0.05856,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.05856,-0.00976,-0.07808,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.06832,-0.06344,-0.02928,-0.13176,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.15128,0.1708,-0.00976,-0.0488,-0.1708,-0.15616
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.15616,0.22448,0.05368,-0.00488,-0.16104,-0.1464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.19032,0.17568,0.17568,-0.00976,-0.03904
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.11224,0.01464,0.2196,0.40504,0.22448,0.122
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.49288,-0.54656,0.12688,0.6588,0.55632,0.35624
0.44408,-0.46848,0.49288,0.27084,0.0488,0.19764,-0.80032,-1.05408,-0.03904,0.94184,0.9272,0.6588
0.66368,-0.65148,0.63928,0.30744,-0.0244,0.34404,-1.05408,-1.26392,-0.13176,1.21512,1.27856,0.92232
