i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.20496,0.04392,0.05368,0.04392,0.01952,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.20984,0.05368,0.05368,0.04392,0.01952,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.20984,0.05856,0.05368,0.0488,0.0244,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.21472,0.05856,0.05856,0.05368,0.0244,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.22936,0.0732,0.06832,0.06832,0.03904,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.23912,0.07808,0.07808,0.08296,0.0488,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.22936,0.07808,0.07808,0.08296,0.05368,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.20984,0.06344,0.08784,0.07808,0.05368,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.20008,0.06344,0.08296,0.0732,0.0488,0.0488
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.1952,0.05856,0.06832,0.07808,0.0488,0.0488
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.18544,0.05368,0.06832,0.0732,0.0488,0.0488
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.16592,0.03904,0.0488,0.05856,0.0488,0.03904
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.1464,0.0244,0.04392,0.0488,0.03904,0.0244
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.1464,0.0244,0.04392,0.0488,0.03904,0.02928
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.14152,0.0244,0.03904,0.04392,0.03416,0.02928
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.13176,0.00976,0.03904,0.03416,0.03416,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.13176,0.00488,0.03904,0.02928,0.02928,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.15128,0.00488,0.03904,0.02928,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15128,-0.00488,0.0244,0.00488,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.14152,-0.00488,0.0244,0.00976,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13664,-0.01464,0.01464,0,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.12688,-0.03416,0,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.122,-0.03904,-0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.03904,-0.0244,-0.01952,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.0488,-0.0244,-0.01952,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,-0.03904,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,-0.03904,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,-0.0488,-0.01952,-0.03416,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,-0.05368,-0.0244,-0.03416,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11224,-0.04392,-0.0244,-0.03416,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,-0.03904,-0.01952,-0.03416,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.122,-0.03904,-0.02928,-0.0244,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.122,-0.03904,-0.02928,-0.01952,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,-0.02928,-0.0244,-0.01952,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,-0.0244,-0.01464,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.12688,-0.03416,-0.02928,-0.02928,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.15616,-0.01464,-0.00976,-0.01952,-0.04392,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18544,0.02928,0.0244,0.0244,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.23912,0.15128,0.16592,0.14152,0.10736,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.366,0.35136,0.366,0.35136,0.30256,0.24888
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,0.488,0.54656,0.57584,0.5612,0.50752,0.44896
0.49776,-0.40748,0.3172,0.06832,-0.18056,0.33916,0.54656,0.732,0.80032,0.78568,0.74176,0.67344
0.76128,-0.59536,0.42944,0.0488,-0.33184,0.54656,0.45872,0.77104,0.86864,0.85888,0.86376,0.79544
0.87352,-0.67344,0.47336,0.0366,-0.40016,0.63684,0.15616,0.50752,0.65392,0.65392,0.732,0.70272
0.82472,-0.70028,0.57584,0.16348,-0.24888,0.5368,-0.27816,0.04392,0.27328,0.31232,0.45872,0.5124
0.66368,-0.6588,0.65392,0.32208,-0.00976,0.33672,-0.73688,-0.47824,-0.16592,-0.12688,0.10248,0.24888
0.41968,-0.49532,0.57096,0.36112,0.15128,0.1342,-1.20048,-0.976,-0.58072,-0.55632,-0.244,-0.04392
0.40504,-0.40016,0.39528,0.19276,-0.00976,0.2074,-1.25416,-1.07848,-0.7076,-0.6832,-0.37576,-0.16592
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-1.08336,-0.98576,-0.68808,-0.6832,-0.41968,-0.24888
0.3172,-0.1708,0.0244,-0.1342,-0.2928,0.305,-0.72224,-0.732,-0.54168,-0.53192,-0.35136,-0.2196
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.36112,-0.4636,-0.33672,-0.3416,-0.23424,-0.16104
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.13176,-0.28792,-0.20984,-0.22936,-0.18056,-0.1464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.15128,-0.0976,-0.11712,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.11712,-0.07808,-0.09272,-0.08296,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.10736,-0.07808,-0.09272,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,-0.08296,-0.05856,-0.0732,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,-0.05368,-0.04392,-0.05856,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,-0.0488,-0.03416,-0.04392,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,-0.0488,-0.03416,-0.0488,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,-0.05856,-0.03904,-0.05368,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.12688,-0.04392,-0.03416,-0.04392,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13664,-0.03416,-0.02928,-0.03416,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13664,-0.0244,-0.02928,-0.03416,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.14152,-0.0244,-0.01952,-0.01952,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.14152,-0.01952,-0.01952,-0.01952,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1464,-0.0244,-0.0244,-0.02928,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.15128,-0.0244,-0.0244,-0.0244,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,-0.01464,-0.01464,-0.01464,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.15616,-0.00976,-0.00976,-0.00976,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15616,-0.00488,-0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15616,-0.00488,0,-0.00976,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15616,-0.00488,-0.00488,-0.01464,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.16104,-0.01464,-0.00488,-0.01464,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.16104,-0.00976,-0.00488,-0.01952,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.16104,-0.00976,-0.00488,-0.01464,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.16592,-0.00488,0,0,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.16592,-0.00488,0,0,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1708,-0.00488,-0.00976,-0.00976,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.16592,0,-0.00488,-0.00976,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.18056,0.00488,-0.00488,-0.00488,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.18056,0.00488,-0.00488,-0.00488,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.17568,0.01464,0.00488,-0.00488,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.18056,0.01952,0.00488,0,-0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.18544,0.01952,-0.00488,0.00976,-0.02928,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.18056,0.0244,0,0.01464,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.20008,0.0244,0,0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.20008,0.0244,0,0.00976,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.20008,0.02928,0.00976,0,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.20008,0.0244,0.00488,0,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.20008,0.01464,-0.00488,-0.00488,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.20008,0.01952,-0.00488,0,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.20496,0.02928,0.00488,0,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.20984,0.03416,0.00488,0,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.2196,0.03416,0.00488,-0.00488,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.2196,0.03416,0,-0.00488,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.22448,0.0244,-0.00976,-0.00976,-0.05856,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.22448,0.01952,-0.00976,-0.01952,-0.06344,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.22936,0.01952,-0.01952,-0.01952,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.23424,0.01952,-0.0244,-0.01952,-0.05856,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.23424,0.01464,-0.01952,-0.0244,-0.06344,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.23912,0.01464,-0.02928,-0.02928,-0.06832,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.23912,0.00976,-0.04392,-0.04392,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.23912,0,-0.0488,-0.0488,-0.0976,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.244,-0.01952,-0.05368,-0.0732,-0.10736,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.23912,-0.01952,-0.05856,-0.0732,-0.11712,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.22936,-0.01952,-0.05856,-0.0732,-0.10736,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.22936,-0.01952,-0.05856,-0.0732,-0.11224,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.23424,-0.00976,-0.06344,-0.06832,-0.11224,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.23912,-0.00976,-0.05856,-0.06344,-0.10736,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.22936,-0.00976,-0.04392,-0.05856,-0.10248,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.23424,-0.00976,-0.03904,-0.05368,-0.09272,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.23424,0.00976,-0.01952,-0.03904,-0.06832,-0.07808
0,0,0,0,0,0,0.23912,0.0244,-0.00976,-0.01952,-0.05368,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.22936,0.0244,0,-0.00976,-0.03904,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.2196,0.0244,0.01464,0,-0.02928,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.1952,0.02928,0.00976,0,-0.0244,-0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.19032,0.02928,0.01952,0.00976,-0.00976,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.19032,0.02928,0.03416,0.01952,0.00488,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.18056,0.02928,0.03416,0.01952,0.00976,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.18056,0.03904,0.03904,0.02928,0.01952,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.1708,0.02928,0.03416,0.0244,0.01952,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.1464,0.02928,0.02928,0.0244,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.15128,0.01464,0.02928,0.0244,0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.15128,0.00488,0.02928,0.01952,0.00976,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.1464,0.00976,0.01464,0.01464,0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.14152,0.01464,0.01464,0.01952,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.14152,0.01464,0.01464,0.0244,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1464,0.00488,0.00976,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.14152,0.00976,0.01464,0.01464,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.14152,0,0.01464,0.00488,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13664,0,0.00976,0.00488,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.13664,0,0.01464,0.00976,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.13664,0,0.01464,0.00976,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.12688,-0.00488,0.00976,0,-0.00488,-0.01952
0,0,0,0,0,0,0.12688,-0.00488,0.00976,0.00488,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.122,-0.00976,0,0,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.122,-0.00976,0,-0.00488,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.12688,-0.00976,0.00488,0,-0.00976,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.12688,-0.00976,0,0,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.14152,0,0.00488,0.00976,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.14152,0,0.01464,0.00976,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.14152,0,0.01464,-0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13664,0,0.00488,-0.00488,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13664,-0.00488,0.00976,0.00488,0,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.14152,0.00976,0.01952,0.00976,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.15128,0.00976,0.01952,0.00976,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.16104,0.0244,0.03416,0.01952,0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.1708,0.03416,0.04392,0.02928,0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.18056,0.03904,0.0488,0.02928,0.01952,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.18544,0.04392,0.05368,0.03416,0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.19032,0.04392,0.05368,0.03416,0.01952,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.19032,0.0488,0.05368,0.03904,0.0244,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.1952,0.0488,0.05856,0.04392,0.0244,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.20984,0.06344,0.06832,0.05856,0.03904,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.20984,0.06832,0.06832,0.06344,0.0488,0.02928
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.20008,0.06832,0.06832,0.06344,0.05368,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.19032,0.06344,0.07808,0.06832,0.06344,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.18056,0.06344,0.0732,0.06344,0.05856,0.0488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.17568,0.05856,0.06832,0.06832,0.0488,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.16592,0.05368,0.06832,0.06344,0.0488,0.0488
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.15616,0.0488,0.05856,0.0488,0.0488,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.13664,0.03416,0.05368,0.03904,0.03904,0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.11712,0.01464,0.03416,0.02928,0.02928,0.01952
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.11224,0.01464,0.02928,0.0244,0.0244,0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.11224,0.00976,0.02928,0.0244,0.0244,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11224,0.00488,0.02928,0.01952,0.01952,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.122,0.01464,0.01952,0.01952,0.0244,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.122,0.00488,0.00488,-0.00488,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.122,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,-0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.02928,-0.0244,-0.02928,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.03904,-0.0244,-0.02928,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,-0.03904,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,-0.03904,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,-0.03904,-0.02928,-0.03416,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,-0.04392,-0.03416,-0.03416,-0.03904,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.04392,-0.03416,-0.03416,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.03904,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,-0.03904,-0.02928,-0.04392,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,-0.0488,-0.02928,-0.03904,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,-0.04392,-0.02928,-0.03904,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,-0.04392,-0.02928,-0.03904,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10736,-0.03416,-0.02928,-0.03904,-0.05368,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.15616,0.01952,0.0244,0.00488,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.20008,0.122,0.11712,0.11224,0.08784,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.30744,0.32208,0.3172,0.30256,0.27328,0.2196
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.42944,0.50752,0.51728,0.50264,0.46848,0.40016
0.46848,-0.38796,0.30744,0.0732,-0.16104,0.31476,0.49776,0.69296,0.72224,0.71736,0.6832,0.59536
0.732,-0.5856,0.4392,0.0732,-0.2928,0.5124,0.44896,0.79056,0.85888,0.84912,0.854,0.77592
0.9028,-0.69784,0.49288,0.04148,-0.40992,0.65636,0.17568,0.57584,0.69296,0.70272,0.76128,0.72224
0.86376,-0.71004,0.55632,0.12444,-0.30744,0.5856,-0.23912,0.13176,0.3416,0.36112,0.50752,0.54168
0.72224,-0.69296,0.66368,0.30256,-0.05856,0.3904,-0.69784,-0.37088,-0.07808,-0.03904,0.19032,0.30744
0.4392,-0.50996,0.58072,0.36112,0.14152,0.14884,-1.18096,-0.90768,-0.54168,-0.50752,-0.1952,-0.01464
0.42456,-0.41968,0.4148,0.20252,-0.00976,0.21716,-1.28344,-1.05896,-0.69784,-0.67344,-0.34648,-0.15616
0.43432,-0.31964,0.20496,-0.0122,-0.22936,0.33184,-1.15168,-0.99552,-0.69784,-0.6832,-0.3904,-0.22936
0.38552,-0.20984,0.03416,-0.1586,-0.35136,0.36844,-0.81008,-0.7808,-0.57096,-0.57096,-0.35136,-0.2196
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.42944,-0.4636,-0.34648,-0.36112,-0.22448,-0.15128
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.19032,-0.28792,-0.22936,-0.23912,-0.16104,-0.13664
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.05856,-0.1708,-0.12688,-0.13664,-0.10248,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.12688,-0.08784,-0.09272,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0976,-0.08784,-0.10248,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.08296,-0.07808,-0.08296,-0.08296,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.06344,-0.05368,-0.06832,-0.05856,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.0488,-0.04392,-0.04392,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,-0.0488,-0.04392,-0.0488,-0.04392,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,-0.0488,-0.05856,-0.06344,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,-0.03416,-0.05368,-0.05368,-0.04392,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,-0.03416,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,-0.0244,-0.02928,-0.03416,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,-0.01464,-0.02928,-0.02928,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,-0.00976,-0.02928,-0.02928,-0.03416,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392
