i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.01464,0.04392,0.01464,0,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.01952,0.0488,0.01952,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.00976,0.04392,0.00976,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.00488,0.03904,0.00488,-0.00976,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.01464,0.03904,0.01952,-0.00488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.01464,0.03904,0.01952,-0.00488,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.0244,0.03904,0.00976,-0.00488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.0244,0.03904,0.01464,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.03416,0.0488,0.0244,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.03416,0.05368,0.02928,0,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.0244,0.04392,0.01952,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.0244,0.03904,0.0244,-0.01464,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.0244,0.0488,0.02928,0.00488,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.0244,0.05368,0.02928,0.00488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.08296,0.01464,0.04392,0.01952,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.00976,0.04392,0.01952,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.00976,0.04392,0.0244,-0.00976,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.00976,0.0488,0.0244,-0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.00976,0.0488,0.01952,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.00488,0.0488,0.01952,-0.01464,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.01464,0.04392,0.01952,-0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.01464,0.0488,0.0244,-0.00488,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.01464,0.05856,0.03416,0,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.01464,0.05368,0.03416,-0.00488,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.00488,0.05856,0.0244,-0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.00488,0.05856,0.0244,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.10248,0.0732,-0.03416,-0.08784,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.10248,0.04392,0.08296,0.07808,0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.03904,0.05856,0.00976,-0.01952,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.00488,0.05856,0.03416,0.0244,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.00976,0.05856,0.03416,0.01464,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.00488,0.05856,0.02928,0.00488,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.00976,0.0732,0.03904,0.01464,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.0488,0.10736,0.06344,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.11712,0.14152,0.10736,0.05368,0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.12688,0.16592,0.14152,0.11224,0.06832,0.05856
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.11712,0.1952,0.15128,0.18056,0.15128,0.122
0.1708,-0.03172,-0.10736,-0.19276,-0.27816,0.22448,0.07808,0.22936,0.22448,0.32208,0.32208,0.26352
0.2684,-0.0732,-0.122,-0.2562,-0.3904,0.3294,0.09272,0.3172,0.30256,0.45872,0.44408,0.37088
0.30256,-0.04392,-0.21472,-0.366,-0.51728,0.40992,0.13176,0.44408,0.43432,0.59048,0.57584,0.45384
0.38064,-0.06588,-0.24888,-0.4392,-0.62952,0.50508,0.16104,0.57584,0.61488,0.77104,0.73688,0.58072
0.57584,-0.16348,-0.24888,-0.5368,-0.82472,0.70028,0.12688,0.69296,0.7564,0.96136,0.92232,0.732
0.71736,-0.23912,-0.23912,-0.5978,-0.95648,0.83692,0.03904,0.62952,0.56608,0.86864,0.92232,0.78568
0.7564,-0.21472,-0.32696,-0.70516,-1.08336,0.91988,-0.03416,0.54656,0.09272,0.5124,0.732,0.70272
0.72712,-0.12688,-0.47336,-0.83692,-1.20048,0.9638,-0.05368,0.40992,-0.44896,0.0488,0.3904,0.49776
0.59048,0.02928,-0.64904,-0.94428,-1.23952,0.915,-0.03416,0.22936,-0.94184,-0.51728,-0.12688,0.10736
0.44408,0.14396,-0.732,-0.95404,-1.17608,0.81008,0.05368,0.07808,-1.27368,-0.96624,-0.58072,-0.28792
0.22448,0.27816,-0.7808,-0.89304,-1.00528,0.61488,0.10736,-0.08296,-1.44448,-1.2688,-0.92232,-0.57584
0.0488,0.38064,-0.81008,-0.83448,-0.85888,0.45384,0.08784,-0.23424,-1.60552,-1.49816,-1.16144,-0.7808
-0.0244,0.41236,-0.80032,-0.78812,-0.77592,0.37576,0.05856,-0.32208,-1.65432,-1.54696,-1.22976,-0.86864
-0.07808,0.40748,-0.73688,-0.69784,-0.6588,0.29036,0.01952,-0.38064,-1.56648,-1.46888,-1.20048,-0.86376
-0.11224,0.3904,-0.66856,-0.61244,-0.55632,0.22204,-0.05856,-0.46848,-1.48352,-1.37128,-1.1224,-0.82472
-0.16592,0.40748,-0.64904,-0.56608,-0.48312,0.1586,-0.10736,-0.5124,-1.36152,-1.2444,-1.01992,-0.7564
-0.1464,0.34648,-0.54656,-0.47336,-0.40016,0.12688,-0.16104,-0.5124,-1.1956,-1.08824,-0.89792,-0.66856
-0.13664,0.27084,-0.40504,-0.33672,-0.2684,0.06588,-0.20496,-0.4636,-0.976,-0.89304,-0.74664,-0.54656
-0.13176,0.20252,-0.27328,-0.2074,-0.14152,0.00488,-0.18544,-0.366,-0.74664,-0.67344,-0.55632,-0.41968
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.10248,-0.24888,-0.51728,-0.488,-0.41968,-0.3172
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.07808,-0.1952,-0.366,-0.34648,-0.30744,-0.23424
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03416,-0.122,-0.20984,-0.20984,-0.1952,-0.1464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0244,-0.08296,-0.10736,-0.11712,-0.11712,-0.0976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00488,-0.05368,-0.03416,-0.05856,-0.07808,-0.0732
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.01952,-0.05856,0.00488,-0.01952,-0.03904,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,-0.0488,0.03416,-0.00488,-0.02928,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,-0.02928,0.06344,0.0244,0.00488,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.01952,0.06832,0.02928,0.00488,-0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,-0.01952,0.0732,0.03904,0.01464,0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,-0.00488,0.07808,0.0488,0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.00488,0.08296,0.05368,0.01952,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,-0.01464,0.0976,0.05368,0.01952,0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,-0.01464,0.0976,0.05856,0.01952,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.01464,0.09272,0.0488,0.0244,0.0488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,-0.00976,0.09272,0.05856,0.03416,0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.01464,0.10736,0.06832,0.02928,0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.01464,0.10736,0.06832,0.02928,0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.01464,0.10248,0.0732,0.03416,0.06344
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,-0.00976,0.11224,0.07808,0.03904,0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,-0.01952,0.11224,0.06832,0.03904,0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.02928,0.11224,0.06832,0.03416,0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.03416,0.12688,0.06832,0.02928,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.03416,0.13176,0.08296,0.03904,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01464,-0.03416,0.14152,0.08296,0.0488,0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01464,-0.03904,0.14152,0.08296,0.0488,0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.01464,-0.02928,0.13664,0.08296,0.03904,-0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0244,-0.03904,0.1464,0.0976,0.0488,-0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01952,-0.03904,0.16592,0.11224,0.05856,-0.01464
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01464,-0.03904,0.16592,0.11224,0.05856,-0.02928
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.03416,-0.03904,0.16104,0.11712,0.06344,-0.04392
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.03416,-0.03904,0.1708,0.12688,0.07808,-0.03904
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.05368,-0.03416,0.17568,0.13176,0.07808,-0.03904
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.05368,-0.03416,0.18056,0.13176,0.08296,-0.03904
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.05368,-0.04392,0.19032,0.14152,0.08784,-0.01952
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.06344,-0.0488,0.20984,0.15616,0.10248,-0.00976
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.06344,-0.04392,0.20984,0.16104,0.10736,0.01464
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.06344,-0.04392,0.20984,0.16104,0.10736,0.01952
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.06344,-0.05368,0.2196,0.16104,0.10736,0.02928
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.0732,-0.05856,0.22936,0.16592,0.122,0.0488
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.08784,-0.06344,0.22448,0.16592,0.11712,0.0732
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.08784,-0.06344,0.21472,0.16592,0.11712,0.08296
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.08784,-0.06344,0.2196,0.1708,0.122,0.10248
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.10248,-0.06344,0.22448,0.1708,0.13664,0.122
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.10736,-0.06344,0.22448,0.19032,0.15128,0.13664
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.10248,-0.05856,0.22448,0.19032,0.15128,0.1464
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.09272,-0.04392,0.2196,0.17568,0.13664,0.1464
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.09272,-0.03904,0.2196,0.17568,0.14152,0.15128
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.10248,-0.03904,0.23424,0.18544,0.14152,0.16104
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0976,-0.01464,0.23424,0.18544,0.14152,0.16104
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.08296,0,0.23424,0.19032,0.1464,0.1464
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.07808,0.01952,0.24888,0.19032,0.15128,0.1464
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.08296,0.03904,0.24888,0.20496,0.16592,0.1464
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06832,0.05368,0.25376,0.20984,0.16104,0.14152
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,0.06344,0.26352,0.20984,0.16104,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.0732,0.26352,0.20984,0.16104,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.0732,0.25376,0.20984,0.16592,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.07808,0.244,0.20496,0.16592,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.08784,0.244,0.20496,0.15616,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.07808,0.2196,0.19032,0.1464,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.07808,0.1952,0.1708,0.13176,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.0732,0.18544,0.16104,0.122,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.06344,0.16592,0.13664,0.10248,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.05856,0.1464,0.122,0.08296,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.05368,0.1464,0.11712,0.07808,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.0488,0.13664,0.11224,0.0732,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.122,0.09272,0.06344,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,0.11712,0.08784,0.05368,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,0.0976,0.0732,0.03416,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.00488,0.0976,0.08296,0.05368,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.01952,0.10736,0.08784,0.05856,0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.20496,0.1464,0.05856,0.01952,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,0.08296,0.05368,0.03416,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,0.07808,0.0488,0.03416,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.06832,0.0488,0.03416,0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.0244,0.0732,0.04392,0.03416,0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.03416,0.0732,0.0488,0.0244,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.0244,0.0732,0.05368,0.02928,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.00488,0.08296,0.05368,0.03904,0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.01464,0.07808,0.04392,0.02928,0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.0244,0.06344,0.0488,0.0244,0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.03416,0.05856,0.04392,0.0244,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.03416,0.05368,0.05368,0.03416,0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.03416,0.05856,0.0488,0.03416,0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.04392,0.05368,0.03904,0.02928,0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.03904,0.05368,0.03904,0.01952,0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0244,0.05368,0.03904,0.02928,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01952,0.05368,0.03416,0.01952,0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.01952,0.05368,0.0244,0.01952,0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.02928,0.05368,0.0244,0.01952,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.02928,0.05856,0.03904,0.0244,0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.0244,0.0488,0.0244,0.01464,0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.03416,0.03416,0.01464,0,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.01952,0.03416,0.01952,0.00488,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.01952,0.04392,0.02928,0.01464,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.01464,0.04392,0.03416,0.01464,0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,0,0.04392,0.0244,0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,0,0.04392,0.01952,0.00976,0.01464
0,0,0,0,0,0,-0.0244,-0.00488,0.03416,0.02928,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,0.03416,0.0244,0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,0.03416,0.01464,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,0.04392,0.02928,0.00488,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0,0.0488,0.03904,0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00488,0.0488,0.03416,0.01464,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00488,0.0488,0.02928,0,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,0.0488,0.02928,0,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0.06344,0.03904,0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0244,0.07808,0.0488,0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.02928,0.08296,0.04392,0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03904,0.09272,0.05856,0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.03904,0.09272,0.0732,0.04392,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.03904,0.0976,0.0732,0.04392,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.04392,0.09272,0.06344,0.03416,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.04392,0.08296,0.05856,0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03416,0.06832,0.04392,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.03416,0.06832,0.04392,0.02928,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.03416,0.06832,0.0488,0.02928,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.03904,0.06344,0.05856,0.02928,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.03416,0.0732,0.0488,0.02928,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.03416,0.07808,0.0488,0.02928,0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.03416,0.06832,0.03904,0.01952,0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.03416,0.06344,0.02928,0.00976,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.03416,0.05856,0.02928,0,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.03416,0.05856,0.02928,0,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.03416,0.05856,0.0244,0.00488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.02928,0.05856,0.0244,0,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.01952,0.0488,0.01464,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0244,0.04392,0.01464,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.02928,0.04392,0.01952,0.00488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.03904,0.03904,0.01464,-0.00976,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.03904,0.03904,0.00488,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.03416,0.04392,0,-0.00488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.03416,0.04392,0.00976,0,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.02928,0.05368,0.00976,0,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.02928,0.0488,0.00488,0,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.02928,0.05856,0.01464,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.03904,0.05856,0.01952,0.01464,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.04392,0.0488,0,0.00488,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.04392,0.0488,0.00488,-0.00488,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.04392,0.0488,0.01464,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.04392,0.05368,0.01952,0,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.04392,0.04392,0.00976,0.00488,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.04392,0.04392,0.01464,0.00488,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11224,0.03416,0.0488,0.01464,-0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.03416,0.05368,0.01952,0.00488,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.04392,0.05368,0.01952,0.00488,-0.00976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.04392,0.05368,0.01952,-0.00488,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0976,0.03904,0.05368,0.01952,-0.00488,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.03904,0.05856,0.0244,0,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.0488,0.05856,0.0244,0.00976,0
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10248,0.0488,0.05856,0.01952,0.00488,0
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,0.03416,0.05368,0.01952,0.00488,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.03416,0.05856,0.0244,0.00976,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.03416,0.06832,0.0244,0.01464,0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.03416,0.06832,0.0244,0.00488,0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.0244,0.05368,0.0244,-0.00488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.0244,0.05856,0.0244,0,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11224,0.0732,0.06344,0,-0.01952,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11224,0.06344,0.05856,0.00488,-0.01952,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.01952,0.06344,0.05368,0.0488,0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.02928,0.06832,0.0244,0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.02928,0.05856,0.03416,0.0244,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0244,0.05856,0.03416,0.0244,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.03416,0.06832,0.03904,0.01464,0.01464
