i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.59048,-0.72956,0.86864,0.5734,0.27816,0.15616,-0.77104,-0.6832,-0.6832,1.03944,2.10328,1.93248
0.59048,-0.75152,0.91256,0.61732,0.32208,0.1342,-0.79056,-0.72224,-0.77592,0.98576,2.10816,2.0252
0.47824,-0.53436,0.59048,0.35136,0.11224,0.183,-0.62464,-0.59048,-0.7564,0.67344,1.66408,1.77632
0.24888,-0.305,0.36112,0.23668,0.11224,0.06832,-0.41968,-0.46848,-0.70272,0.35136,1.13704,1.35176
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.20496,-0.34648,-0.67344,-0.18056,0.32696,0.6588
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.09272,-0.22936,-0.57584,-0.46848,-0.17568,0.15616
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.08296,-0.16104,-0.41968,-0.35136,-0.18056,0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06832,-0.10248,-0.29768,-0.2684,-0.15616,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.05368,-0.1952,-0.20496,-0.13664,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.02928,-0.11712,-0.13664,-0.10736,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.00976,-0.07808,-0.10248,-0.0976,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.01464,-0.03416,-0.08296,-0.08296,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.0244,-0.02928,-0.08296,-0.09272,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,0.03416,-0.01464,-0.07808,-0.0976,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,0.04392,0.00976,-0.06344,-0.0976,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,0.04392,0.00976,-0.06344,-0.10736,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.04392,0.00976,-0.05856,-0.10736,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,0.0488,0.01464,-0.05856,-0.10248,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.05856,0.02928,-0.05856,-0.08784,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.05856,0.02928,-0.05368,-0.08784,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.0488,0.02928,-0.05368,-0.10248,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,0.0488,0.02928,-0.05368,-0.0976,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.05856,0.0244,-0.05368,-0.0976,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.06344,0.02928,-0.04392,-0.09272,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.05368,0.02928,-0.05368,-0.08784,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.05368,0.02928,-0.05368,-0.09272,-0.06832
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0.05368,0.02928,-0.05856,-0.08784,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.05368,0.03416,-0.05856,-0.09272,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,0.05368,0.04392,-0.04392,-0.08296,-0.05856
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.05368,0.0488,-0.03416,-0.08296,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.05368,0.03904,-0.04392,-0.09272,-0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.05368,0.03904,-0.04392,-0.09272,-0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.05856,0.0488,-0.04392,-0.0976,-0.06344
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.02928,0.05856,0.05368,-0.03904,-0.0976,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,0.06344,0.05368,-0.03904,-0.08784,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01952,0.06832,0.05856,-0.03416,-0.08784,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01952,0.06832,0.05368,-0.02928,-0.08296,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01952,0.0732,0.05856,-0.02928,-0.08296,-0.05856
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,0.06344,0.05856,-0.0244,-0.08784,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01952,0.06832,0.06344,-0.0244,-0.08784,-0.05368
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.02928,0.07808,0.07808,-0.01464,-0.07808,-0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.02928,0.08784,0.08296,0.00488,-0.0732,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.0976,0.08296,-0.00488,-0.06344,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0.0976,0.09272,-0.00488,-0.06344,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.09272,0.08784,0.00488,-0.06344,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0244,0.0976,0.0976,0.00976,-0.06344,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.10736,0.10248,0.01464,-0.06344,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.10736,0.10736,0.02928,-0.04392,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.11224,0.11712,0.02928,-0.05368,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,0.11712,0.122,0.02928,-0.0488,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.122,0.14152,0.04392,-0.04392,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,0.12688,0.15616,0.06344,-0.0244,-0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.12688,0.16104,0.07808,-0.01464,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.13176,0.1708,0.07808,-0.00488,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.13664,0.1708,0.07808,-0.00488,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.13664,0.18544,0.09272,0,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,0.13664,0.20496,0.10736,0.01464,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,0.14152,0.2196,0.122,0.04392,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.14152,0.22936,0.12688,0.03904,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.1464,0.23424,0.14152,0.05856,0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.15616,0.244,0.16592,0.07808,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.15616,0.24888,0.17568,0.08784,0.10736
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.1464,0.24888,0.18056,0.11224,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.1464,0.25864,0.1952,0.12688,0.13664
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.14152,0.26352,0.20984,0.13664,0.14152
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.14152,0.25864,0.2196,0.15616,0.16104
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,0.13176,0.25376,0.22936,0.1708,0.17568
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.12688,0.25376,0.23912,0.1708,0.19032
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0.12688,0.26352,0.23912,0.17568,0.19032
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,0.11712,0.25376,0.23912,0.18544,0.19032
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06832,0.11712,0.244,0.23912,0.18544,0.20984
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.07808,0.10736,0.244,0.24888,0.1952,0.1952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06344,0.10248,0.22448,0.22936,0.19032,0.20008
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,0.10248,0.21472,0.2196,0.18544,0.20496
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.08296,0.18544,0.21472,0.17568,0.20496
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.08296,0.18544,0.20008,0.16592,0.19032
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,0.0732,0.16592,0.17568,0.16592,0.1708
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0488,0.06832,0.15128,0.15616,0.1464,0.14152
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.06344,0.13176,0.1464,0.11712,0.11224
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,0.05368,0.11224,0.122,0.08784,0.09272
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,0.0488,0.10248,0.10736,0.07808,0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0.04392,0.08296,0.08784,0.0732,0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,0.03904,0.05856,0.0732,0.0488,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,0.03416,0.04392,0.05856,0.03416,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.0244,0.02928,0.03416,0.01952,0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.0244,0.01952,0.00488,0.00488,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,0.01464,0.01464,0.00976,0,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,0.01464,0.00976,0,-0.01464,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,0.00976,-0.00976,-0.0244,-0.01464,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.00976,-0.01464,-0.0244,-0.03904,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.00976,-0.01952,-0.02928,-0.04392,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.01464,-0.00976,-0.02928,-0.03416,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,0.00976,-0.01464,-0.0488,-0.03416,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,0.00488,-0.02928,-0.0488,-0.05368,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.00488,-0.02928,-0.04392,-0.0488,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.00976,-0.03416,-0.05368,-0.05368,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.01464,-0.03416,-0.05368,-0.05856,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.01464,-0.03416,-0.05368,-0.06344,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.01464,-0.03416,-0.05856,-0.06832,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.00976,-0.0244,-0.05368,-0.07808,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.00976,-0.0244,-0.05368,-0.07808,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.01464,-0.0244,-0.04392,-0.06832,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.01464,-0.01952,-0.04392,-0.06344,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.01952,-0.00976,-0.04392,-0.0732,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.0244,-0.00488,-0.04392,-0.0732,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0.0244,0,-0.03904,-0.0732,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.02928,0,-0.03904,-0.0732,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.01952,-0.00976,-0.0488,-0.0732,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.01952,0,-0.04392,-0.0732,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.01952,-0.00488,-0.04392,-0.0732,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.01952,-0.00488,-0.04392,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.01952,0,-0.03904,-0.0732,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.01952,0,-0.03416,-0.06832,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.01952,0.00976,-0.03416,-0.05856,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,0.01952,0.00976,-0.03416,-0.05856,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.01464,0.00976,-0.0244,-0.05856,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.01464,0.00488,-0.0244,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.01464,0,-0.0244,-0.03904,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.02928,0,-0.01464,-0.03904,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.0244,0,-0.02928,-0.03904,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.0244,-0.00488,-0.02928,-0.0488,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,0.0244,0,-0.01952,-0.03416,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.0244,0,-0.01464,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01952,0,-0.00976,-0.02928,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01952,0,-0.00976,-0.03416,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.00976,-0.01464,-0.01464,-0.01952,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.01464,-0.01464,-0.01464,-0.01464,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,0.00488,-0.01952,-0.00976,-0.0244,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0,-0.01952,-0.01952,-0.03416,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01464,0,-0.0488,-0.0488,-0.04392,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0,-0.05368,-0.0488,-0.04392,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,0,-0.04392,-0.0488,-0.05368,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,0.00488,-0.04392,-0.05368,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.00488,-0.05368,-0.04392,-0.05368,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.01952,-0.05368,-0.04392,-0.05368,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,-0.00976,-0.0488,-0.0488,-0.06344,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.01952,-0.05368,-0.0488,-0.06344,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.01952,-0.05368,-0.05368,-0.06344,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.01952,-0.05856,-0.05368,-0.0488,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.01464,-0.05856,-0.04392,-0.04392,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,0,-0.05856,-0.04392,-0.04392,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.00488,-0.05856,-0.05368,-0.05856,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.01464,-0.06832,-0.05856,-0.06344,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.00488,-0.0732,-0.05856,-0.06344,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.00488,-0.06344,-0.05856,-0.05856,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00976,0,-0.05856,-0.05856,-0.05368,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0,-0.06832,-0.05368,-0.06344,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0,-0.06832,-0.05856,-0.06832,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0,-0.05856,-0.0488,-0.05368,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.00976,-0.05368,-0.04392,-0.03904,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.00488,-0.05368,-0.04392,-0.04392,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.01464,-0.06344,-0.05856,-0.05368,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.01464,-0.06344,-0.05856,-0.05368,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00488,-0.00488,-0.06344,-0.06344,-0.06344,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0,-0.06344,-0.05856,-0.06832,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.01464,-0.0732,-0.06832,-0.0732,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.00976,-0.06832,-0.06344,-0.06832,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.01464,-0.06344,-0.05856,-0.06344,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.01464,-0.06344,-0.05368,-0.0488,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.00488,-0.06344,-0.0488,-0.04392,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.01952,-0.06832,-0.06344,-0.0488,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.06832,-0.05368,-0.04392,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.01464,-0.06344,-0.05368,-0.04392,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.01952,-0.06832,-0.05856,-0.03904,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.01952,-0.07808,-0.06832,-0.0488,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01952,-0.01952,-0.06832,-0.0732,-0.06832,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.03416,-0.01952,-0.06832,-0.0732,-0.07808,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.02928,-0.0244,-0.07808,-0.06344,-0.06832,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.0244,-0.06832,-0.0488,-0.05856,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.00976,-0.0488,-0.03416,-0.03416,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.00976,-0.03904,-0.0244,-0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.00488,-0.00976,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,0.00488,0,-0.0244,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0.01464,0.0244,0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.00976,0.01464,0.03416,0.02928,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.03904,0.00488,0.03416,0.05368,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.05368,-0.00488,0.03416,0.0488,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.05368,-0.01952,0.0244,0.03904,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06832,-0.05368,-0.0244,0.01952,0.03904,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,-0.05368,-0.02928,0.02928,0.03904,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.07808,-0.05368,-0.03904,0.01952,0.01952,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.08296,-0.0488,-0.03416,0.00488,0.00976,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.08296,-0.03904,-0.03904,0,0.00976,0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.08296,-0.04392,-0.04392,0.00488,0.00976,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.06344,-0.04392,-0.04392,0,0.01952,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0488,-0.02928,-0.04392,-0.01464,-0.00488,0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.02928,-0.05856,-0.03416,-0.0244,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01952,-0.0244,-0.06832,-0.05368,-0.03904,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01464,-0.0244,-0.07808,-0.05856,-0.0488,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01952,-0.04392,-0.09272,-0.07808,-0.06832,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01952,-0.03904,-0.10248,-0.09272,-0.0732,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.02928,-0.05368,-0.10736,-0.08784,-0.06832,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.02928,-0.05856,-0.10736,-0.0976,-0.07808,-0.06832
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.02928,-0.0488,-0.10736,-0.09272,-0.0732,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.02928,-0.0488,-0.10736,-0.0976,-0.08296,-0.07808
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.01952,-0.05856,-0.11712,-0.10736,-0.09272,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.00488,-0.05856,-0.11712,-0.10736,-0.10248,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01464,-0.05856,-0.122,-0.122,-0.11712,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01464,-0.05856,-0.122,-0.122,-0.11712,-0.08784
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.01952,-0.06832,-0.122,-0.122,-0.11224,-0.0976
