i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.00488,0.02928,-0.01464,-0.04392,-0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0244,-0.00488,0.00488,-0.00976,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.00488,0.00488,-0.00976,-0.03416,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.00976,0.00976,-0.00488,-0.03416,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,0.0244,0.01952,0,-0.03904,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.00976,0.02928,0,-0.03416,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00976,0.0244,-0.00488,-0.0244,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.00976,0.0244,-0.01464,-0.02928,-0.0244
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05368,0.01952,0.0244,-0.01464,-0.02928,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.01952,0.03416,0,-0.01952,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.02928,0.03904,0.01952,-0.00976,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01464,0.0244,0.01464,-0.01952,-0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.04392,0.00976,0.01464,0,-0.03416,-0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.00976,0.00488,-0.00488,-0.03904,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.00976,0.00976,0.00488,-0.02928,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.00976,0.01952,0.00976,-0.03416,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.0244,0.02928,0.00976,-0.03416,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01952,0.01464,0.01464,-0.01952,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.02928,0.00976,0.01464,-0.01952,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.00976,0.01464,0,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01464,0.01464,0,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00488,0,-0.00488,-0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,-0.00488,-0.00488,-0.03416,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,0,-0.00976,-0.01464,-0.03904,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0,-0.00976,-0.0244,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01952,0.00488,0,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00488,0,-0.00976,-0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.01464,0.00488,-0.00488,-0.03416,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.02928,0.02928,0.00976,-0.01952,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0244,0.03904,0.00488,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,0.01952,0,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.0244,0.01464,-0.00976,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01952,0.01464,-0.00976,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.03904,0.03416,0.00488,-0.01952,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.04392,0.02928,0.01464,-0.01952,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.0244,0.01464,0,-0.03904,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0.01952,0.00976,-0.00976,-0.03904,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,0.0244,0.0244,0,-0.04392,-0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,0.01464,0.00976,-0.00488,-0.0488,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.0244,0.01952,-0.00488,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0244,0.01464,-0.00488,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,-0.00488,-0.01464,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,-0.01464,-0.0244,-0.05856,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0,0,-0.0244,-0.0488,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0,0.00488,-0.01464,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.00976,0.00488,-0.01952,-0.0488,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01952,-0.00488,-0.0244,-0.05368,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.01952,-0.00488,-0.01464,-0.05368,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.01464,-0.00488,-0.00976,-0.0488,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.01952,0,-0.01952,-0.05856,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.00976,-0.01464,-0.02928,-0.06344,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.01952,0.00488,-0.01464,-0.0488,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01464,-0.00976,-0.01464,-0.06344,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.03416,-0.01464,-0.00488,-0.05368,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.01952,-0.01464,-0.0244,-0.06832,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.01952,-0.00488,-0.00976,-0.06832,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01464,-0.00488,-0.00976,-0.05856,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.01952,-0.00976,-0.0244,-0.06832,-0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06832,0.0244,-0.00488,-0.01464,-0.05368,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.02928,-0.00488,-0.00976,-0.0488,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.03904,0.00488,0.00488,-0.04392,-0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.03904,0.01464,0.00488,-0.04392,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00976,-0.01464,-0.01952,-0.06344,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,-0.01464,-0.01952,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,-0.01952,-0.00488,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0,-0.01952,-0.01464,-0.0488,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.00488,-0.02928,-0.03416,-0.05856,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.00976,-0.0244,-0.02928,-0.05368,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.00976,-0.00976,-0.01952,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,-0.01952,-0.00976,-0.0488,-0.03904
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.0488,0.00488,-0.00976,-0.02928,-0.06344,-0.06344
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.05368,0.00488,-0.01464,-0.01464,-0.05856,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.01464,-0.00488,-0.00488,-0.03904,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.01464,-0.00976,-0.01952,-0.0488,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.00488,-0.02928,-0.03904,-0.06832,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.00488,-0.02928,-0.03904,-0.06344,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.01464,-0.00976,-0.01952,-0.05368,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.03416,0.01952,-0.00488,-0.03904,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.03416,0.01952,-0.00488,-0.03904,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.02928,0.0244,0.00488,-0.03904,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.03416,0.03416,0.01464,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0488,0.0488,0.01464,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.04392,0.0488,0.0244,-0.02928,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.03416,0.0488,0.0244,-0.02928,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.0488,0.06832,0.03904,-0.0244,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.03416,0.07808,0.03904,-0.00976,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.03904,0.08296,0.05368,0,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.04392,0.08784,0.06344,0.01952,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,0.05856,0.08296,0.04392,0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.06832,0.09272,0.0732,0.03416,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.0488,0.09272,0.08296,0.03416,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.02928,0.06832,0.05368,0.01464,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.01952,0.05856,0.02928,0,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.00488,0.03904,0.01464,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.03416,0.01464,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,0.02928,0.01952,-0.00488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,0.02928,0.0244,-0.01464,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,0,0.00976,0,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0,-0.00976,-0.03416,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.00488,0.00488,-0.01464,-0.04392,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.00488,0,-0.0244,-0.0488,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.00488,-0.01464,-0.03416,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.01952,-0.02928,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.00976,-0.00488,-0.01952,-0.03416,-0.04392
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08296,0.02928,0.00976,-0.00976,-0.03416,-0.03416
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.08296,0.0244,0,-0.02928,-0.04392,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.00976,-0.01952,-0.04392,-0.06344,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00976,-0.0244,-0.0488,-0.07808,-0.06344
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05368,-0.00976,-0.02928,-0.06832,-0.0976,-0.09272
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.05368,-0.01952,-0.01952,-0.04392,-0.0732,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,-0.01464,-0.01952,-0.04392,-0.07808,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,-0.00976,-0.0244,-0.04392,-0.0732,-0.0732
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.05368,-0.0244,-0.03416,-0.05856,-0.0976,-0.08784
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.06344,-0.00976,-0.0244,-0.0488,-0.08784,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06344,-0.00976,-0.01952,-0.03904,-0.07808,-0.06832
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.09272,0.02928,0.01464,-0.01464,-0.05368,-0.04392
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.09272,0.06832,0.03904,-0.00976,-0.08296,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,0.10248,0.09272,0.02928,-0.06344,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.12688,0.23912,0.23912,0.17568,0.03904,-0.00488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11712,0.39528,0.37088,0.31232,0.14152,0.06344
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.01464,0.366,0.38064,0.37576,0.23424,0.14152
0.44896,-0.35868,0.2684,0.04392,-0.18056,0.31476,-0.15616,0.17568,0.28792,0.40504,0.35136,0.26352
0.8052,-0.56364,0.32208,-0.08052,-0.48312,0.64416,-0.38552,-0.1464,0.16104,0.42944,0.52216,0.45384
1.1224,-0.85156,0.58072,0.01952,-0.54168,0.83204,-0.72712,-0.488,0.05368,0.47336,0.7076,0.6344
1.29808,-1.00772,0.71736,0.06832,-0.58072,0.9394,-0.95648,-0.7076,-0.0244,0.5124,0.84912,0.78568
1.35176,-1.05408,0.7564,0.08052,-0.59536,0.97356,-1.01992,-0.79056,-0.09272,0.51728,0.90768,0.86864
1.34688,-0.9882,0.62952,-0.04392,-0.71736,1.03212,-1.01016,-0.84912,-0.25864,0.33672,0.79544,0.77592
1.11752,-0.71248,0.30744,-0.25132,-0.81008,0.9638,-0.81008,-0.80032,-0.40504,0.10248,0.56608,0.6344
0.59536,-0.49532,0.39528,0.0976,-0.20008,0.39772,-0.64904,-0.79056,-0.47824,-0.14152,0.27816,0.40504
0.18056,-0.31232,0.44408,0.3538,0.26352,-0.04148,-0.488,-0.72712,-0.46848,-0.24888,0.0732,0.22448
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.32208,-0.58072,-0.43432,-0.29768,-0.03416,0.13664
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.19032,-0.38552,-0.39528,-0.28304,-0.08296,0.04392
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.12688,-0.2928,-0.33184,-0.27328,-0.13664,-0.02928
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.03904,-0.1708,-0.21472,-0.19032,-0.11712,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.12688,-0.15128,-0.13176,-0.08784,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.09272,-0.09272,-0.08296,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.05368,-0.05856,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.01464,-0.04392,-0.05368,-0.06832,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0732,0,-0.02928,-0.03904,-0.05856,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.03904,0,-0.01464,-0.03416,-0.0488
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,0.0244,0.01464,-0.0244,-0.04392,-0.05368
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.08784,0.03416,0.02928,-0.01952,-0.05368,-0.05368
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.07808,0.0244,0.03904,-0.01952,-0.0488,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0.02928,0.0488,-0.01952,-0.0488,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0.01952,0.03904,-0.03904,-0.0732,-0.06832
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.06832,0.00976,0.01952,-0.04392,-0.0976,-0.08784
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.07808,0.0244,0.0244,-0.03904,-0.08784,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.02928,0.02928,-0.0244,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.02928,0.03416,-0.0244,-0.0732,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0732,0.02928,0.04392,-0.02928,-0.07808,-0.0732
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.07808,0.02928,0.05856,-0.0244,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.02928,0.05856,-0.00976,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.03416,0.05368,-0.01464,-0.05368,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08784,0.03416,0.05368,-0.01464,-0.05368,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.0244,0.06344,-0.01464,-0.04392,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.0244,0.06344,-0.00488,-0.02928,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.02928,0.05368,-0.00976,-0.03416,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,0.03416,0.06832,-0.01952,-0.04392,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,0.0244,0.07808,-0.01464,-0.04392,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.01952,0.07808,-0.01464,-0.03904,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,0.10736,-0.00976,-0.03416,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0732,0.04392,0.122,-0.00976,-0.03416,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.05368,0.1464,-0.00488,-0.03416,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.05368,0.15128,0.00488,-0.0244,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.04392,0.13664,-0.00488,-0.04392,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.04392,0.13176,-0.0244,-0.06344,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.05368,0.13664,-0.01464,-0.05856,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.05368,0.15128,0,-0.03416,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,0.1464,0.00488,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0488,0.13176,-0.01464,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.05368,0.13176,-0.00976,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.05856,0.1464,0.00488,-0.03904,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.06344,0.1464,0.00488,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.04392,0.13664,-0.00976,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0.13664,0,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,0.13176,0.00976,-0.01464,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.05856,0.13176,0.0244,-0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0488,0.122,0.00488,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.03904,0.10736,-0.00488,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0488,0.10248,0.01464,0.00976,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.05856,0.10248,0.01952,0.01952,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.06344,0.10248,0.0244,0.0244,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.05856,0.09272,0.00976,0.0244,-0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,0.0732,0.10248,0.03904,0.03904,-0.00488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.00976,0.08784,0.0976,0.04392,0.0488,0.01464
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.01952,0.08296,0.10248,0.05368,0.06832,0.02928
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.0488,0.0732,0.09272,0.0488,0.0488,0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.05368,0.06832,0.09272,0.0488,0.0488,0.01464
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.05368,0.06832,0.08296,0.05368,0.05856,0.01952
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.06832,0.06832,0.08784,0.0732,0.0732,0.03416
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.0732,0.06344,0.07808,0.0732,0.05856,0.04392
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.08296,0.06832,0.0732,0.05856,0.05856,0.02928
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.08784,0.06344,0.07808,0.06344,0.0732,0.02928
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.09272,0.06344,0.08784,0.08784,0.0976,0.06832
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-0.08296,0.0732,0.09272,0.08784,0.0976,0.08784
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.09272,0.06344,0.09272,0.09272,0.10248,0.07808
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.11712,0.0488,0.0976,0.08296,0.10248,0.0732
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.12688,0.03904,0.08784,0.08784,0.11712,0.07808
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.11712,0.03416,0.0976,0.09272,0.10736,0.0732
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.11224,0.02928,0.10248,0.08296,0.0976,0.05856
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.09272,0.04392,0.12688,0.08784,0.11224,0.07808
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.08296,0.05368,0.13664,0.10736,0.122,0.08296
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.0732,0.04392,0.14152,0.0976,0.11712,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06344,0.0488,0.13664,0.08784,0.09272,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,0.03904,0.13176,0.08296,0.08784,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0488,0.03416,0.13176,0.07808,0.0732,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,0.03416,0.13664,0.0732,0.05856,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.03416,0.15616,0.06344,0.0488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.0244,0.15128,0.0488,0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.0244,0.13664,0.05368,0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.02928,0.1464,0.05368,0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03904,0.15616,0.05368,0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.01952,0.13664,0.02928,0,-0.02928
