i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.122,0.09272,0.03416,-0.05368,-0.14152,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.122,0.12688,0.03904,-0.05368,-0.122,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.11224,0.12688,0.03904,-0.05856,-0.09272,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.12688,0.03904,-0.06344,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.13664,0.04392,-0.06344,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.16104,0.0488,-0.05856,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.18056,0.05856,-0.03904,-0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.1952,0.07808,-0.02928,0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.14152,0.21472,0.08784,-0.01952,0.0488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.14152,0.22448,0.10248,-0.00976,0.06832,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13664,0.22936,0.10248,-0.00488,0.0976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.13176,0.25376,0.11224,0,0.11224,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.2684,0.11712,0.00976,0.13664,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.12688,0.28792,0.13176,0.01952,0.1464,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.13664,0.30744,0.13664,0.03416,0.17568,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.13664,0.3172,0.1708,0.05368,0.20496,0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13176,0.32208,0.1708,0.06344,0.244,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.122,0.32696,0.18544,0.07808,0.25376,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.122,0.32696,0.19032,0.09272,0.28792,0.06832
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11224,0.3416,0.21472,0.122,0.3172,0.10736
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.11224,0.33672,0.22448,0.12688,0.34648,0.10736
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.10736,0.3416,0.22936,0.14152,0.35624,0.12688
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.09272,0.3416,0.23912,0.16104,0.3904,0.13664
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.08784,0.33672,0.24888,0.16592,0.40504,0.1464
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.06832,0.32208,0.24888,0.16592,0.42944,0.15616
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.06344,0.3172,0.25376,0.1708,0.42944,0.16592
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.04392,0.30256,0.24888,0.1708,0.44896,0.15616
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.03416,0.2928,0.244,0.18056,0.45872,0.16104
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.04392,0.2928,0.244,0.1952,0.46848,0.18544
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.03416,0.27816,0.25864,0.20008,0.488,0.18544
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.01952,0.25864,0.24888,0.19032,0.49776,0.1952
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.01464,0.24888,0.24888,0.1952,0.5124,0.20008
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0,0.22936,0.23424,0.18056,0.5124,0.18544
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.00976,0.20984,0.2196,0.16592,0.50264,0.16104
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.00976,0.19032,0.20984,0.15128,0.488,0.15128
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.00976,0.1708,0.19032,0.13664,0.48312,0.13664
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00488,0.16104,0.18056,0.13176,0.46848,0.122
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01464,0.15128,0.17568,0.11712,0.46848,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.13176,0.15128,0.08784,0.4392,0.09272
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,0.11712,0.13176,0.06832,0.41968,0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.0976,0.11712,0.0488,0.37576,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.06832,0.10248,0.03416,0.30744,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.05856,0.10248,0.0244,0.23424,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0488,0.08784,0.01464,0.18056,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.02928,0.06344,-0.00976,0.122,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.05368,-0.01952,0.0732,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.05368,-0.01952,0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.05368,-0.01952,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.0488,-0.0244,-0.06344,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.04392,-0.02928,-0.10736,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,0.03904,-0.04392,-0.1464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00488,0.03904,-0.0488,-0.18056,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,0.03416,-0.05856,-0.21472,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,0.02928,-0.06344,-0.25376,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,0.02928,-0.05368,-0.28792,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,0.03416,-0.05368,-0.30256,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,0.03416,-0.04392,-0.32208,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.03904,-0.04392,-0.3416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,0.0244,-0.04392,-0.366,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,0.0244,-0.0488,-0.3904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,0.00976,-0.05856,-0.40992,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,0.01952,-0.0488,-0.40504,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,0.02928,-0.04392,-0.40992,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,0.04392,-0.04392,-0.42456,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0.03904,-0.05368,-0.44408,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,0.0488,-0.04392,-0.41968,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,0.0488,-0.0488,-0.42944,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.0488,-0.0488,-0.43432,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.0488,-0.0488,-0.43432,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.04392,-0.03904,-0.4392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0.03904,-0.03416,-0.42944,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.04392,-0.03416,-0.42456,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.04392,-0.03416,-0.42944,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.04392,-0.03416,-0.42944,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.03416,-0.03904,-0.41968,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,0.03904,-0.03904,-0.41968,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.0488,-0.02928,-0.40992,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.0488,-0.0244,-0.40504,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.05856,-0.0244,-0.39528,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0.05856,-0.0244,-0.3904,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,0.05368,-0.02928,-0.3904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0.05856,-0.0244,-0.3904,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.05368,-0.0244,-0.39528,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,0.05368,-0.0244,-0.3904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,0.05368,-0.01464,-0.3904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,0.03904,-0.0244,-0.40016,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,0.0488,-0.0244,-0.40016,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,0.0488,-0.0244,-0.40016,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.05368,-0.01464,-0.40016,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.05368,-0.01952,-0.40992,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,0.0488,-0.03904,-0.40992,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,0.04392,-0.03416,-0.41968,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,0.0488,-0.0244,-0.42944,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.0488,-0.0244,-0.43432,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,0.03904,-0.02928,-0.44408,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,0.02928,-0.04392,-0.44408,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,0.0244,-0.04392,-0.44408,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,0.0244,-0.04392,-0.45384,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,0.02928,-0.0488,-0.44896,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,0.02928,-0.03904,-0.45384,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01464,0.03416,-0.03416,-0.44896,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.01464,0.03416,-0.03416,-0.44896,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.01952,0.0244,-0.0488,-0.44896,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.02928,0.0244,-0.0488,-0.45872,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.02928,0.02928,-0.0488,-0.46848,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0244,0.0244,-0.0488,-0.47336,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.01952,0.01464,-0.05368,-0.47824,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,0.01464,-0.06344,-0.48312,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,0.01464,-0.05368,-0.46848,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,0.01952,-0.05368,-0.46848,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,0.0244,-0.0488,-0.45872,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,0.01952,-0.05368,-0.46848,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.03416,0.0244,-0.0488,-0.46848,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.02928,0.0244,-0.04392,-0.46848,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.03416,0.01952,-0.04392,-0.4636,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03416,0.01952,-0.04392,-0.4636,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,0.00488,-0.05368,-0.47336,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,0.00488,-0.05856,-0.48312,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,0.00488,-0.06344,-0.488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,0.00488,-0.05856,-0.48312,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.04392,-0.00488,-0.06344,-0.48312,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,0.00488,-0.06344,-0.47824,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,0.01464,-0.05368,-0.47824,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,0.00976,-0.05856,-0.47336,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,0,-0.05856,-0.488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.04392,-0.00488,-0.05856,-0.488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.04392,-0.00488,-0.05856,-0.49288,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,0,-0.05368,-0.49288,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03416,0.00976,-0.05368,-0.488,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.03416,0,-0.05368,-0.49776,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.02928,0,-0.06344,-0.49288,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03416,0,-0.05856,-0.50264,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.03416,0.00488,-0.05368,-0.50264,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,-0.0244,0.00976,-0.0488,-0.49776,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.02928,0.00488,-0.0488,-0.50264,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03904,-0.00488,-0.05856,-0.50264,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06344,-0.01952,-0.07808,-0.52704,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.02928,0.00976,-0.0488,-0.50264,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.02928,0.00976,-0.0488,-0.50752,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,0,-0.05856,-0.51728,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.00976,-0.05856,-0.51728,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03904,0,-0.05368,-0.50752,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03416,0.00488,-0.0488,-0.50752,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.03416,-0.00488,-0.0488,-0.51728,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03416,-0.00488,-0.05368,-0.52216,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.00488,-0.06344,-0.52216,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.00488,-0.0732,-0.52704,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0.00488,-0.05856,-0.51728,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0,0.00976,-0.03904,-0.50264,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01464,0.0244,-0.03416,-0.48312,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,0.01952,0.0244,-0.0244,-0.47824,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.0244,0.0244,-0.0244,-0.47336,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.01464,0.01952,-0.01952,-0.47336,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.00976,0.01952,-0.02928,-0.47336,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0,0.01952,-0.02928,-0.47824,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,0.02928,-0.03416,-0.47336,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,0.01952,-0.03416,-0.4636,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,0.01464,-0.0244,-0.45872,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.03416,0.00976,-0.0244,-0.45872,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.0488,-0.00976,-0.04392,-0.48312,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03416,-0.0488,-0.02928,-0.0732,-0.49776,-0.05368
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03416,-0.0488,-0.02928,-0.0732,-0.49776,-0.06344
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.02928,-0.05856,-0.04392,-0.08296,-0.50264,-0.07808
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.0244,-0.05368,-0.03904,-0.08296,-0.488,-0.06832
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.01464,-0.05368,-0.02928,-0.07808,-0.488,-0.06832
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.01464,-0.06344,-0.03904,-0.07808,-0.48312,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.0732,-0.02928,-0.06832,-0.47824,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01952,-0.06344,-0.03416,-0.07808,-0.488,-0.06832
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0244,-0.05856,-0.03416,-0.08784,-0.49288,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00488,-0.07808,-0.04392,-0.10248,-0.50264,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00976,-0.0976,-0.06832,-0.11224,-0.5124,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.08784,-0.05368,-0.0976,-0.48312,-0.09272
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.00976,-0.07808,-0.0488,-0.08296,-0.47336,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.06832,-0.03904,-0.08296,-0.4636,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.06832,-0.04392,-0.09272,-0.46848,-0.08296
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01952,-0.05856,-0.03416,-0.08296,-0.45872,-0.08296
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0244,-0.05856,-0.03416,-0.08296,-0.45872,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.05368,-0.04392,-0.07808,-0.45872,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.05856,-0.04392,-0.08296,-0.4636,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06344,-0.00976,-0.01952,-0.0732,-0.45384,-0.0976
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.10248,0.04392,-0.01952,-0.0976,-0.48312,-0.14152
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.13176,0.0976,-0.00976,-0.09272,-0.48312,-0.15128
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.18056,0.16104,0.04392,-0.06344,-0.4636,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.23912,0.2928,0.11712,-0.00488,-0.42456,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.25864,0.36112,0.22448,0.09272,-0.32208,-0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.18056,0.30744,0.28792,0.21472,-0.18544,0.0732
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,0.00488,0.19032,0.37088,0.39528,0.03416,0.30256
0.43432,-0.47824,0.52216,0.305,0.08784,0.17324,-0.27328,-0.01952,0.39528,0.55632,0.25376,0.5124
0.62464,-0.6954,0.76616,0.45384,0.14152,0.24156,-0.57096,-0.21472,0.35136,0.68808,0.47336,0.72712
0.8052,-0.89548,0.98576,0.58316,0.18056,0.31232,-0.9272,-0.4636,0.24888,0.76616,0.63928,0.90768
0.9028,-1.00284,1.10288,0.65148,0.20008,0.35136,-1.15168,-0.65392,0.13176,0.72712,0.64904,0.98088
0.89792,-0.92964,0.96136,0.5124,0.06344,0.41724,-1.17608,-0.85888,0.03416,0.60512,0.53192,0.91744
0.8296,-0.75396,0.67832,0.26352,-0.15128,0.49044,-1.0736,-1.00528,-0.03904,0.42456,0.3416,0.76128
0.7076,-0.50996,0.31232,-0.04148,-0.39528,0.55144,-0.91744,-1.19072,-0.13176,0.23424,0.11224,0.57584
0.44408,-0.30012,0.15616,-0.06588,-0.28792,0.366,-0.79056,-1.22,-0.23912,0.06344,-0.0732,0.4148
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,-0.5856,-0.92232,-0.24888,-0.01952,-0.18544,0.28792
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.36112,-0.61488,-0.18544,-0.05368,-0.27328,0.14152
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.23424,-0.40504,-0.15128,-0.08296,-0.34648,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0976,-0.23424,-0.10248,-0.08296,-0.366,0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.15128,-0.05368,-0.06832,-0.36112,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.10248,-0.03904,-0.0732,-0.38064,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.08296,-0.05368,-0.09272,-0.3904,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.03904,-0.03904,-0.0732,-0.39528,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.03416,-0.03416,-0.0732,-0.3904,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.07808,-0.01952,-0.01952,-0.06344,-0.38552,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.07808,-0.00488,-0.01952,-0.06832,-0.39528,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,-0.00976,-0.0244,-0.0732,-0.3904,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0732,0,-0.01952,-0.0732,-0.3904,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08296,-0.00488,-0.0244,-0.08296,-0.38064,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08296,0.00488,-0.01952,-0.07808,-0.38064,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08784,0.00976,-0.00976,-0.06344,-0.37576,-0.08784
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.09272,0.02928,-0.00488,-0.06344,-0.37088,-0.08784
