i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0244,0.01952,-0.05856,-0.0732,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0244,0.0244,-0.05368,-0.06832,-0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.05368,-0.05856,-0.05856,-0.14152,-0.15616,-0.15128
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.13664,-0.14152,-0.14152,-0.22448,-0.244,-0.23424
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.05856,-0.05368,-0.05368,-0.13664,-0.15128,-0.1464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03416,0.04392,-0.04392,-0.06344,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.03904,0.05368,-0.02928,-0.05856,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.04392,0.06832,-0.0244,-0.05368,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.04392,0.0732,-0.0244,-0.0488,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.05368,0.08296,-0.01952,-0.04392,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.05368,0.09272,-0.00976,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.0976,0,-0.03416,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.10736,0.00976,-0.0244,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.05856,0.11712,0.01952,-0.01464,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.06344,0.13176,0.02928,-0.00976,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.06344,0.14152,0.03904,0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.06344,0.15616,0.05856,0.01464,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.06344,0.16104,0.06832,0.0244,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.06344,0.1708,0.08296,0.03904,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.06344,0.18056,0.0976,0.0488,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.06344,0.19032,0.10736,0.05856,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.06344,0.1952,0.122,0.0732,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,0.06344,0.20008,0.13176,0.08784,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.06344,0.20496,0.1464,0.0976,0.09272
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03904,0.06832,0.21472,0.15616,0.10736,0.10248
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,0.06344,0.21472,0.1708,0.122,0.11712
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0.06344,0.22448,0.18056,0.13176,0.12688
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05368,0.06344,0.22936,0.19032,0.14152,0.13664
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.06344,0.06344,0.22936,0.20496,0.15128,0.1464
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.07808,0.06344,0.22936,0.21472,0.15616,0.15128
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.07808,0.06344,0.23424,0.22936,0.1708,0.16104
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.0732,0.05856,0.23912,0.23912,0.18056,0.16592
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0732,0.05368,0.23912,0.244,0.18544,0.17568
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0732,0.0488,0.23424,0.244,0.18544,0.18056
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.07808,0.0488,0.22936,0.244,0.18056,0.17568
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.07808,0.0488,0.22448,0.23424,0.17568,0.16592
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.07808,0.04392,0.20984,0.22448,0.16592,0.15128
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06832,0.04392,0.18544,0.20984,0.15616,0.14152
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.06832,0.04392,0.16592,0.19032,0.14152,0.13176
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,0.04392,0.1464,0.16592,0.122,0.11224
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.04392,0.13176,0.1464,0.10248,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.03904,0.11224,0.122,0.08784,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.02928,0.08784,0.0976,0.06832,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.02928,0.06832,0.0732,0.0488,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.0244,0.05368,0.05856,0.03904,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.0244,0.04392,0.03904,0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0244,0.02928,0.01464,0.00488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.0244,0.01464,0,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,0,-0.01464,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,-0.00488,-0.02928,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,-0.00976,-0.03904,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,-0.01464,-0.04392,-0.03416,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,-0.01464,-0.05368,-0.03904,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01464,-0.01464,-0.05368,-0.04392,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01464,-0.01464,-0.05368,-0.05368,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.01464,-0.01464,-0.05856,-0.05856,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.01464,-0.01464,-0.05856,-0.05856,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.01464,-0.01952,-0.06344,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.01952,-0.06344,-0.06344,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.01952,-0.06832,-0.06344,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.06344,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.06344,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,-0.01464,-0.06832,-0.06344,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,-0.00976,-0.06344,-0.06344,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.02928,-0.00976,-0.06344,-0.05856,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.03416,-0.00488,-0.06344,-0.05856,-0.03904
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06832,-0.05368,-0.08296,-0.15128,-0.14152,-0.122
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.15616,-0.13664,-0.16592,-0.23912,-0.22448,-0.20496
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0732,-0.05856,-0.07808,-0.15128,-0.13664,-0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,0.00976,-0.06832,-0.0488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.02928,0.01464,-0.06344,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.02928,0.01464,-0.05856,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03416,0.01952,-0.05368,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.04392,0.0244,-0.05368,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.0488,0.0244,-0.05368,-0.04392,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.05368,0.02928,-0.0488,-0.04392,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.05368,0.02928,-0.0488,-0.04392,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.05368,0.03416,-0.04392,-0.04392,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.05368,0.03416,-0.04392,-0.04392,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.05368,0.03416,-0.04392,-0.04392,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.06344,0.03416,-0.04392,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.06344,0.03416,-0.03904,-0.03904,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05856,0.03904,-0.03904,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.05856,0.03904,-0.03904,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.05368,0.03904,-0.03904,-0.03904,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.05368,0.04392,-0.03904,-0.03904,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.05368,0.04392,-0.03904,-0.03904,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.05368,0.04392,-0.04392,-0.03904,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.0488,0.03416,-0.04392,-0.03904,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.04392,0.02928,-0.04392,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.04392,0.02928,-0.04392,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.04392,0.0244,-0.04392,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.0488,0.02928,-0.04392,-0.03904,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.05368,0.03416,-0.04392,-0.03904,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0488,0.03416,-0.04392,-0.03904,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0488,0.02928,-0.0488,-0.03904,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.04392,0.01952,-0.0488,-0.04392,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.03904,0.01464,-0.05368,-0.04392,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.03904,0.01464,-0.05368,-0.04392,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.03416,0.01464,-0.05368,-0.04392,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.03904,0.01464,-0.05368,-0.04392,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.04392,0.01464,-0.05368,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.04392,0.00976,-0.05856,-0.04392,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.04392,0.00976,-0.06344,-0.0488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.04392,0.00488,-0.06832,-0.0488,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.04392,0.00488,-0.06832,-0.04392,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.0488,0.00488,-0.06832,-0.04392,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.0488,0.00488,-0.06832,-0.0488,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.04392,0,-0.0732,-0.0488,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.04392,0,-0.0732,-0.0488,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.04392,0,-0.0732,-0.0488,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.04392,0,-0.0732,-0.0488,-0.02928
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.0488,-0.03416,-0.08296,-0.15128,-0.13176,-0.10248
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.12688,-0.11224,-0.16592,-0.22936,-0.21472,-0.17568
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.12688,-0.11224,-0.16592,-0.22936,-0.21472,-0.17568
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.12688,-0.122,-0.1708,-0.22936,-0.2196,-0.18056
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.06344,-0.05856,-0.10248,-0.15616,-0.14152,-0.10248
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.00488,-0.02928,-0.08296,-0.05856,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.0244,-0.0244,-0.07808,-0.05856,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.03416,-0.0244,-0.0732,-0.05368,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.03416,-0.0244,-0.0732,-0.05368,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.02928,-0.0244,-0.0732,-0.05856,-0.02928
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.05856,-0.0488,-0.0976,-0.15128,-0.13664,-0.11224
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,-0.1464,-0.12688,-0.17568,-0.23424,-0.21472,-0.1952
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.06344,-0.04392,-0.0976,-0.15616,-0.14152,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.03904,-0.01952,-0.07808,-0.06832,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.03904,-0.01952,-0.07808,-0.06832,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.03904,-0.01952,-0.07808,-0.06344,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.03904,-0.01952,-0.07808,-0.05856,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.03904,-0.01952,-0.0732,-0.05368,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.03416,-0.01952,-0.06832,-0.0488,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.03416,-0.00976,-0.06832,-0.04392,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.03416,-0.00976,-0.06832,-0.03904,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.02928,-0.00976,-0.05856,-0.03904,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03416,-0.00976,-0.05856,-0.03416,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03904,-0.00488,-0.05368,-0.03416,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.03904,-0.00488,-0.0488,-0.03416,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.03904,-0.00488,-0.04392,-0.03904,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.02928,-0.00488,-0.04392,-0.03416,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01952,-0.01952,-0.04392,-0.03416,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00488,-0.02928,-0.04392,-0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.00488,-0.02928,-0.03416,-0.01952,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0,-0.01952,-0.01952,-0.00976,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01952,-0.00488,-0.01464,-0.00488,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.03416,0.00488,-0.01464,-0.00488,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.02928,-0.00976,-0.03416,-0.01464,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,0.01952,-0.0244,-0.03904,-0.01952,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,0.01952,-0.0244,-0.03904,-0.01952,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03904,0.01952,-0.02928,-0.04392,-0.01952,0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03416,0.0244,-0.02928,-0.0488,-0.0244,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.02928,-0.0244,-0.0488,-0.01952,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.02928,-0.0244,-0.0488,-0.02928,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.0244,-0.02928,-0.06832,-0.04392,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.01952,-0.04392,-0.08784,-0.06832,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.01464,-0.0488,-0.09272,-0.0732,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.01464,-0.0488,-0.0976,-0.07808,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.01464,-0.0488,-0.10248,-0.08784,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,0.01464,-0.05368,-0.11224,-0.08784,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,0.01464,-0.05368,-0.11224,-0.09272,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03416,0.01464,-0.05368,-0.11224,-0.08784,-0.05368
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0.01464,-0.05368,-0.10736,-0.08296,-0.05368
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.01952,-0.0488,-0.10736,-0.07808,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,0.01952,-0.0488,-0.10248,-0.07808,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.01952,-0.0488,-0.10248,-0.0732,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.01952,-0.04392,-0.0976,-0.0732,-0.04392
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,0.01464,-0.0488,-0.0976,-0.0732,-0.03904
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.05368,0.0488,-0.00976,-0.0976,-0.08296,-0.05368
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.0976,0.15616,0.11224,-0.11224,-0.11712,-0.10248
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.13176,0.24888,0.22448,-0.11224,-0.13176,-0.122
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.13176,0.244,0.2196,-0.11224,-0.1464,-0.13176
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.13664,0.25376,0.244,-0.02928,-0.08296,-0.08784
0,0.061,-0.122,-0.122,-0.122,0.061,0.1708,0.3416,0.40016,0.14152,0.01952,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.16592,0.35136,0.50264,0.42944,0.22936,0.14152
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.05368,0.244,0.46848,0.8052,0.57096,0.42456
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.04392,0.16104,0.41968,1.098,0.85888,0.69784
0.23424,-0.3172,0.40016,0.28304,0.16592,0.03416,-0.08296,-0.00976,0.13176,1.02968,0.89304,0.78568
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.08784,-0.30744,-0.38064,0.61976,0.67832,0.69784
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.08784,-0.50264,-0.83448,0,0.28792,0.43432
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.14152,-0.55144,-1.01992,-0.44408,-0.00488,0.23912
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.2684,-0.5856,-1.05408,-0.55144,-0.11224,0.15616
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.31232,-0.52216,-0.89792,-0.44408,-0.0976,0.14152
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.22448,-0.34648,-0.66856,-0.39528,-0.14152,0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.15616,-0.2196,-0.47336,-0.35136,-0.16592,0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.09272,-0.11224,-0.28304,-0.25864,-0.13176,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.04392,-0.16104,-0.18544,-0.11712,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0.00488,-0.0976,-0.16104,-0.11224,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.00976,-0.06832,-0.14152,-0.10736,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.00976,-0.05368,-0.13664,-0.10248,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.01464,-0.03904,-0.122,-0.09272,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.01464,-0.02928,-0.122,-0.08784,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.01952,-0.01952,-0.11224,-0.08784,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.0244,-0.01952,-0.11224,-0.08296,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.0244,-0.00976,-0.11224,-0.08296,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,0.0244,-0.00976,-0.10736,-0.08784,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06344,0.02928,-0.00976,-0.10248,-0.08784,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.02928,-0.00488,-0.10248,-0.08784,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.02928,-0.00488,-0.0976,-0.08784,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.03416,0,-0.0976,-0.08296,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.03416,0,-0.0976,-0.08296,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.03416,0.00488,-0.0976,-0.08296,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.03416,0.00976,-0.0976,-0.08296,-0.03416
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.03416,0.00976,-0.09272,-0.07808,-0.03416
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.03416,0.00976,-0.09272,-0.07808,-0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,0.03416,0.01464,-0.09272,-0.07808,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.03416,0.01464,-0.09272,-0.07808,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.02928,0.00488,-0.0976,-0.07808,-0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.0244,0,-0.10248,-0.07808,-0.02928
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.02928,-0.05856,-0.08296,-0.17568,-0.15128,-0.10248
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.11712,-0.14152,-0.16104,-0.24888,-0.22448,-0.17568
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.0244,-0.03904,-0.06832,-0.17568,-0.15616,-0.10248
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,0.05856,0.0244,-0.10248,-0.08784,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.0488,0.01464,-0.10248,-0.08784,-0.02928
