i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01952,-0.05368,-0.08784,-0.10248,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01952,-0.0488,-0.08296,-0.09272,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0244,-0.0488,-0.08296,-0.09272,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0244,-0.03904,-0.07808,-0.09272,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0244,-0.03416,-0.07808,-0.08784,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.02928,-0.02928,-0.0732,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,-0.02928,-0.0732,-0.08296,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.03416,-0.0244,-0.06832,-0.08296,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.03416,-0.0244,-0.06344,-0.07808,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03904,-0.01952,-0.05856,-0.0732,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03904,-0.01952,-0.05368,-0.0732,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.04392,-0.01464,-0.05368,-0.06832,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.04392,-0.00976,-0.0488,-0.06344,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.04392,-0.00488,-0.04392,-0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.0488,0,-0.03904,-0.05856,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0488,0,-0.03904,-0.05368,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.05368,0.00488,-0.03416,-0.0488,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05856,0.01464,-0.02928,-0.04392,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.05856,0.01464,-0.0244,-0.03904,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.06344,0.01464,-0.01952,-0.02928,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.06344,0.01952,-0.00488,-0.0244,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.06832,0.0244,-0.00488,-0.01952,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.0732,0.02928,0.00488,-0.01952,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.0732,0.03416,0.00488,-0.00976,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.0732,0.04392,0.00488,-0.00976,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.0732,0.04392,0.00488,-0.00976,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.06832,0.03904,0.00488,-0.00976,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.06344,0.03904,0.00488,-0.00488,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.06832,0.03904,0.00488,0,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.06344,0.03904,0.00976,0,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.05368,0.03416,0.01464,0,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.0488,0.02928,0.00488,-0.00488,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.03904,0.01952,0,-0.00488,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.03416,0.01464,0,-0.00488,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.02928,0.00976,-0.00976,-0.00976,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.01952,0,-0.00976,-0.00976,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.01464,0,-0.01464,-0.01464,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.01464,-0.00488,-0.01952,-0.01464,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.01464,-0.00976,-0.0244,-0.01464,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.01464,-0.00976,-0.02928,-0.01464,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.00976,-0.00976,-0.02928,-0.00976,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.00488,-0.00976,-0.0244,-0.00488,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.00488,0,-0.01464,0,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.00488,0,-0.00976,-0.00488,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.00488,0,-0.00976,-0.00488,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.00488,0,-0.00976,-0.00488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.00976,-0.00488,-0.00976,-0.00488,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.00488,-0.00488,-0.00976,-0.00488,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0,-0.00488,-0.00976,-0.00976,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0,-0.00488,-0.01952,-0.01952,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0,-0.00488,-0.01952,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0,-0.00976,-0.0244,-0.0244,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,-0.03416,-0.0488,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.03416,-0.05368,-0.05368,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.05856,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.04392,-0.06832,-0.06344,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01952,-0.04392,-0.0732,-0.06344,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.0488,-0.0732,-0.06344,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.05368,-0.0732,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.05368,-0.07808,-0.06832,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.05368,-0.07808,-0.06832,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.05368,-0.07808,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01952,-0.05368,-0.0732,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.05368,-0.0732,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,-0.05368,-0.0732,-0.06344,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00976,-0.0488,-0.0732,-0.06344,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00976,-0.0488,-0.0732,-0.05856,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00976,-0.03904,-0.0732,-0.05368,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00976,-0.03904,-0.06832,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00488,-0.03904,-0.06832,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,-0.03416,-0.05856,-0.05368,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0,-0.02928,-0.05856,-0.05368,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0,-0.02928,-0.05856,-0.05368,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,-0.02928,-0.05368,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00976,-0.02928,-0.05368,-0.0488,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.00976,-0.0244,-0.0488,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00976,-0.0244,-0.0488,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00976,-0.0244,-0.04392,-0.03904,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00976,-0.0244,-0.03904,-0.03416,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00976,-0.0244,-0.03416,-0.03416,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.00488,-0.02928,-0.02928,-0.03416,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,-0.0244,-0.03416,-0.03416,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.01952,-0.03416,-0.03416,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.0244,-0.03904,-0.03904,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00488,-0.02928,-0.0488,-0.03904,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.02928,-0.05368,-0.03904,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.02928,-0.05368,-0.03904,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.03416,-0.05368,-0.03904,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.04392,-0.05856,-0.04392,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.04392,-0.05856,-0.04392,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.04392,-0.05368,-0.04392,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01464,-0.04392,-0.05856,-0.0488,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01464,-0.04392,-0.06344,-0.05368,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01952,-0.04392,-0.06832,-0.05368,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.0488,-0.0732,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.0244,-0.0488,-0.0732,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.02928,-0.05368,-0.07808,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,-0.05856,-0.08296,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,-0.05856,-0.08296,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.06344,-0.0732,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.06344,-0.0732,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.06344,-0.08296,-0.0732,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.06832,-0.08296,-0.0732,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.06832,-0.08296,-0.0732,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.06832,-0.09272,-0.07808,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.05856,-0.08296,-0.0732,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.05368,-0.07808,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.03904,-0.06832,-0.05856,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.00488,-0.03416,-0.06832,-0.05856,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.01952,-0.02928,-0.06344,-0.0488,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.02928,-0.01952,-0.04392,-0.03416,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.03416,-0.01464,-0.03416,-0.02928,-0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.05368,0.00976,-0.0244,-0.0244,-0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.09272,0.06832,0.02928,-0.00976,-0.00976,-0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.09272,0.0732,0.04392,0.00488,0,-0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.09272,0.07808,0.0488,0.01952,0.00488,-0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.06832,0.03904,0.00976,0,-0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.06832,0.06344,0.02928,0,-0.00488,-0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05856,0.06344,0.0244,-0.00488,0,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0.03416,0.00976,-0.01952,-0.00488,-0.02928
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00976,-0.00976,-0.03416,-0.0488,-0.02928,-0.03904
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03904,-0.03904,-0.05856,-0.0732,-0.04392,-0.03904
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.03416,-0.0488,-0.06344,-0.08296,-0.05368,-0.04392
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.02928,-0.05368,-0.06344,-0.08296,-0.06344,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.05368,-0.0732,-0.09272,-0.06832,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.05368,-0.08296,-0.09272,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.08784,-0.0976,-0.08296,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.09272,-0.10736,-0.09272,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.0976,-0.11224,-0.0976,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06344,-0.10248,-0.11712,-0.10248,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06344,-0.10248,-0.11712,-0.10248,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06344,-0.10248,-0.122,-0.10248,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.06344,-0.10248,-0.122,-0.10736,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.06344,-0.10736,-0.122,-0.10736,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.06344,-0.10736,-0.122,-0.10736,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.06344,-0.10736,-0.122,-0.10736,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.06344,-0.10736,-0.12688,-0.10736,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.06344,-0.10736,-0.12688,-0.10736,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.06344,-0.10736,-0.13176,-0.10736,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.05856,-0.10248,-0.13176,-0.10736,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.05856,-0.10248,-0.13176,-0.10736,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.05856,-0.10248,-0.13176,-0.10736,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.05856,-0.10248,-0.13176,-0.10736,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.05856,-0.10248,-0.13176,-0.11224,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.06344,-0.10248,-0.13176,-0.11224,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.05856,-0.10248,-0.13176,-0.11712,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00488,-0.06344,-0.13664,-0.17568,-0.16592,-0.1464
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08296,0.03416,-0.09272,-0.1708,-0.18056,-0.18056
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.29768,0.3172,0.09272,-0.04392,-0.11712,-0.15616
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.4148,0.5124,0.2928,0.12688,0.01464,-0.06832
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.34648,0.46848,0.37576,0.27816,0.15128,0.05368
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,0.23424,0.38552,0.42456,0.38552,0.30256,0.20496
0.57584,-0.51728,0.45872,0.1708,-0.11712,0.34648,0.0488,0.24888,0.50264,0.60024,0.60024,0.5124
0.86864,-0.854,0.83936,0.40504,-0.02928,0.44896,-0.1952,0.08296,0.64416,0.89304,0.99552,0.9028
1.20536,-1.16632,1.12728,0.5246,-0.07808,0.64172,-0.61,-0.20496,0.69296,1.11752,1.342,1.2688
1.33712,-1.31028,1.28344,0.61488,-0.05368,0.6954,-0.89792,-0.4392,0.60512,1.15168,1.5128,1.50304
1.10288,-1.11996,1.13704,0.5856,0.03416,0.53436,-0.9516,-0.61488,0.3172,0.80032,1.2688,1.39568
0.87352,-0.9028,0.93208,0.49532,0.05856,0.40748,-0.97112,-0.76128,0.02928,0.44408,0.9516,1.1712
0.59536,-0.65148,0.7076,0.40992,0.11224,0.24156,-0.8784,-0.83448,-0.2684,0.0976,0.57096,0.81496
0.30256,-0.40748,0.5124,0.36112,0.20984,0.04636,-0.70272,-0.79056,-0.41968,-0.12688,0.26352,0.49288
0.08784,-0.2318,0.37576,0.33184,0.28792,-0.10004,-0.4148,-0.53192,-0.3172,-0.13664,0.11712,0.2684
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,-0.22936,-0.34648,-0.22936,-0.13176,0.01952,0.11224
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.1464,-0.22936,-0.17568,-0.122,-0.01952,0.01952
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.08784,-0.15128,-0.1464,-0.11712,-0.0488,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,-0.10736,-0.122,-0.11712,-0.06344,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.0732,-0.10248,-0.11712,-0.08296,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.08784,-0.11712,-0.09272,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0244,-0.08296,-0.11224,-0.09272,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.07808,-0.11224,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.00976,-0.0732,-0.11224,-0.10248,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.00488,-0.0732,-0.11712,-0.10736,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.06832,-0.11712,-0.10736,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.00488,-0.0732,-0.11224,-0.11224,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00488,-0.0732,-0.11224,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.00976,-0.06832,-0.10736,-0.11712,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.00976,-0.06832,-0.10736,-0.11712,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.00976,-0.06344,-0.10736,-0.11224,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00976,-0.05856,-0.10736,-0.11224,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.00976,-0.05856,-0.10248,-0.11224,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.01464,-0.05856,-0.0976,-0.11224,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.01952,-0.05368,-0.0976,-0.11224,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.01952,-0.0488,-0.09272,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.02928,-0.0488,-0.09272,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.03416,-0.04392,-0.08784,-0.09272,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.03416,-0.04392,-0.09272,-0.08784,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03904,-0.03904,-0.09272,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.04392,-0.03904,-0.09272,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.04392,-0.03416,-0.08784,-0.09272,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.04392,-0.03416,-0.07808,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0488,-0.02928,-0.06832,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0488,-0.02928,-0.06344,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05368,-0.0244,-0.06344,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05368,-0.01952,-0.05856,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.05368,-0.01464,-0.05368,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05856,-0.00976,-0.0488,-0.06832,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.05856,-0.00976,-0.0488,-0.06344,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.06344,-0.00488,-0.04392,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.06832,0.00488,-0.03904,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.06832,0.00488,-0.03416,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0732,0.00488,-0.03416,-0.03416,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.0732,0.00976,-0.0244,-0.03416,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.0732,0.01464,-0.0244,-0.02928,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.0732,0.01952,-0.01464,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.0732,0.01952,-0.01464,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0732,0.0244,-0.01464,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0732,0.0244,-0.01464,-0.01952,-0.03416
