i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,0.50264,-1.1712,-1.25416,-1.33712,0.75152,0.88816,1.05408,-0.732,-0.91744,-0.81008,-0.55632
0.08296,0.46116,-1.00528,-1.04676,-1.08824,0.5856,0.94672,0.9516,-0.55144,-0.74176,-0.66856,-0.47824
0.01952,0.39284,-0.8052,-0.81496,-0.82472,0.42212,0.93696,0.81008,-0.37576,-0.57096,-0.5368,-0.40016
-0.0976,0.32208,-0.54656,-0.49776,-0.44896,0.17568,0.77592,0.54168,-0.25376,-0.40992,-0.4148,-0.3172
-0.1708,0.28304,-0.39528,-0.30988,-0.22448,0.02684,0.63928,0.3416,-0.20496,-0.34648,-0.34648,-0.25376
-0.19032,0.23912,-0.28792,-0.19276,-0.0976,-0.04636,0.4392,0.18056,-0.12688,-0.22448,-0.25376,-0.17568
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.2684,0.08296,-0.07808,-0.16104,-0.1952,-0.12688
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.122,0.01952,-0.06832,-0.11224,-0.16104,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.03416,-0.0244,-0.05368,-0.10736,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.05856,-0.00488,-0.04392,-0.09272,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.06344,-0.00488,-0.02928,-0.06832,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.08296,-0.01952,-0.02928,-0.06832,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.08296,-0.01952,-0.02928,-0.07808,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03416,-0.09272,-0.01952,-0.01952,-0.08296,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.03416,-0.0976,-0.01952,-0.01464,-0.0732,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.0488,-0.08784,-0.01464,-0.02928,-0.0732,-0.03416
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.04392,-0.0976,-0.01464,-0.02928,-0.08296,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.03416,-0.0976,-0.01952,-0.01952,-0.08296,-0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.03416,-0.10248,-0.00976,-0.01952,-0.08784,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.03416,-0.09272,0.00488,-0.00488,-0.0732,-0.0244
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.03416,-0.0976,0.00488,-0.00488,-0.07808,-0.02928
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.03416,-0.09272,-0.00488,-0.01464,-0.08784,-0.02928
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.03904,-0.10248,-0.00488,-0.01952,-0.0976,-0.02928
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.04392,-0.10248,-0.01464,-0.02928,-0.08784,-0.0244
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.04392,-0.11712,-0.01952,-0.02928,-0.08784,-0.01952
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.05856,-0.12688,-0.02928,-0.0244,-0.09272,-0.0244
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.06344,-0.13664,-0.02928,-0.0244,-0.09272,-0.0244
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.05368,-0.13664,-0.0488,-0.02928,-0.10248,-0.03416
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.05856,-0.14152,-0.05368,-0.03904,-0.10248,-0.03416
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.06344,-0.13176,-0.05856,-0.02928,-0.0976,-0.02928
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.06832,-0.15128,-0.05856,-0.02928,-0.08296,-0.02928
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.06832,-0.16104,-0.05856,-0.0244,-0.06344,-0.01952
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.08296,-0.16592,-0.06832,-0.02928,-0.05856,-0.00976
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.08784,-0.18056,-0.0732,-0.03904,-0.06832,0
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,-0.09272,-0.20008,-0.08296,-0.0488,-0.07808,-0.01952
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.0976,-0.20984,-0.08296,-0.05368,-0.06344,-0.0244
-0.14152,0.00244,0.13664,0.2074,0.27816,-0.20984,-0.0976,-0.22936,-0.06832,-0.0488,-0.06344,-0.01952
-0.13664,-0.00244,0.14152,0.20984,0.27816,-0.2074,-0.10736,-0.23912,-0.06832,-0.04392,-0.03416,-0.00488
-0.12688,-0.0122,0.15128,0.21472,0.27816,-0.20252,-0.12688,-0.25864,-0.06832,-0.03904,-0.03416,0.00976
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,-0.13176,-0.28304,-0.06344,-0.0488,-0.01952,0.03416
-0.14152,-0.03416,0.20984,0.2806,0.35136,-0.24644,-0.1464,-0.29768,-0.05856,-0.03416,-0.01464,0.03904
-0.15128,-0.04148,0.23424,0.30988,0.38552,-0.2684,-0.16104,-0.32208,-0.06344,-0.03904,0,0.0488
-0.15128,-0.05124,0.25376,0.3294,0.40504,-0.27816,-0.1708,-0.33672,-0.05368,-0.0244,0.00976,0.06832
-0.1464,-0.07076,0.28792,0.36112,0.43432,-0.29036,-0.18544,-0.366,-0.05368,-0.01464,0.01464,0.0732
-0.15128,-0.07808,0.30744,0.38308,0.45872,-0.305,-0.20496,-0.39528,-0.04392,-0.00488,0.02928,0.09272
-0.14152,-0.10004,0.3416,0.41236,0.48312,-0.31232,-0.2196,-0.40992,-0.02928,0.00976,0.0488,0.11224
-0.14152,-0.11712,0.37576,0.44652,0.51728,-0.3294,-0.23424,-0.42944,-0.0244,0.01952,0.06344,0.11712
-0.12688,-0.13664,0.40016,0.4636,0.52704,-0.32696,-0.25864,-0.44896,-0.01464,0.0488,0.08784,0.1464
-0.122,-0.15616,0.43432,0.49532,0.55632,-0.33916,-0.28304,-0.4636,-0.00976,0.05368,0.10248,0.15616
-0.11224,-0.16592,0.44408,0.5002,0.55632,-0.33428,-0.2928,-0.46848,0.00488,0.06832,0.11224,0.1708
-0.10248,-0.18056,0.4636,0.51484,0.56608,-0.33428,-0.31232,-0.47336,0.01952,0.08296,0.12688,0.19032
-0.0732,-0.20496,0.48312,0.51972,0.55632,-0.31476,-0.33672,-0.47336,0.01464,0.08784,0.14152,0.19032
-0.06344,-0.21472,0.49288,0.5246,0.55632,-0.30988,-0.3416,-0.46848,0.03904,0.11224,0.16104,0.20984
-0.06344,-0.21472,0.49288,0.5246,0.55632,-0.30988,-0.34648,-0.46848,0.0488,0.122,0.17568,0.20984
-0.0488,-0.22204,0.49288,0.51728,0.54168,-0.29524,-0.35136,-0.45384,0.0488,0.122,0.18544,0.20984
-0.04392,-0.22692,0.49776,0.51972,0.54168,-0.2928,-0.35624,-0.44408,0.04392,0.12688,0.1952,0.2196
-0.0244,-0.23668,0.49776,0.50996,0.52216,-0.27328,-0.35624,-0.42456,0.06832,0.13176,0.18056,0.2196
-0.01952,-0.2318,0.48312,0.49288,0.50264,-0.26108,-0.35136,-0.3904,0.0976,0.14152,0.18544,0.22448
0.00976,-0.244,0.47824,0.47336,0.46848,-0.22936,-0.3416,-0.37088,0.10736,0.1464,0.20496,0.23424
0.03416,-0.244,0.45384,0.43676,0.41968,-0.19276,-0.33184,-0.3416,0.10736,0.13664,0.20496,0.22448
0.03904,-0.23912,0.4392,0.41968,0.40016,-0.18056,-0.32696,-0.3172,0.122,0.13664,0.19032,0.22448
0.03904,-0.22692,0.4148,0.39528,0.37576,-0.16836,-0.30744,-0.28792,0.12688,0.12688,0.19032,0.20984
0.02928,-0.20984,0.3904,0.37576,0.36112,-0.16592,-0.29768,-0.25864,0.14152,0.13176,0.18056,0.20496
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,-0.28304,-0.2196,0.15616,0.12688,0.1708,0.1952
0.06344,-0.20496,0.34648,0.31476,0.28304,-0.1098,-0.26352,-0.1952,0.16592,0.12688,0.16104,0.19032
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,-0.25376,-0.18056,0.16592,0.11712,0.15616,0.18056
0.0732,-0.19276,0.31232,0.27572,0.23912,-0.08296,-0.22936,-0.1464,0.17568,0.11224,0.1464,0.1708
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,-0.2196,-0.13176,0.1708,0.10248,0.13176,0.1464
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.1952,-0.10736,0.16592,0.09272,0.10736,0.13664
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.18544,-0.07808,0.17568,0.07808,0.0976,0.13176
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.1708,-0.05368,0.18056,0.07808,0.09272,0.122
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.13664,-0.04392,0.17568,0.0732,0.08784,0.10736
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.122,-0.01952,0.17568,0.0732,0.08784,0.10248
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.10736,-0.00976,0.18544,0.06832,0.0732,0.07808
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.09272,0,0.1708,0.06344,0.05856,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.08296,0.00976,0.1708,0.05368,0.0488,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,0.01952,0.15616,0.03904,0.03416,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0.03416,0.13664,0.03416,0.01464,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.04392,0.13176,0.00976,0,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.04392,0.12688,0,-0.00976,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.0488,0.11712,0.00488,-0.01952,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.05368,0.12688,0.01464,-0.0244,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.06344,0.12688,0.01952,-0.01464,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.06832,0.122,0.00976,-0.02928,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.0732,0.10736,0.00488,-0.03416,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.06344,0.0976,0.00488,-0.04392,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.06344,0.08784,0.00976,-0.0488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.0732,0.08784,0.01464,-0.06832,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0732,0.09272,0.01464,-0.06344,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.06832,0.0976,0.01952,-0.06344,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.06344,0.10248,0.02928,-0.06832,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.06832,0.10248,0.03416,-0.06832,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.06344,0.10736,0.04392,-0.06344,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0488,0.10736,0.0488,-0.05368,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.0488,0.11224,0.0488,-0.0488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0488,0.11224,0.06344,-0.05368,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.03416,0.11224,0.06344,-0.04392,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.03416,0.10736,0.06832,-0.03904,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.03416,0.11224,0.0732,-0.02928,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.0244,0.11224,0.07808,-0.01952,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.01952,0.11712,0.08784,-0.01952,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,0.01952,0.13664,0.10248,-0.01464,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,0.01952,0.13664,0.10248,-0.01464,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,0.01952,0.1464,0.11224,-0.00976,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,0.00976,0.15616,0.12688,0,0.00488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01464,0.00976,0.16104,0.12688,0.00976,0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,0.00976,0.16592,0.12688,0.01464,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00488,0,0.16104,0.14152,0.0244,0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,0,0.15128,0.1464,0.02928,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,0.00976,0.14152,0.13664,0.01464,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0,0.00976,0.1464,0.13664,0.01952,0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0,0,0.14152,0.122,0.00976,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00488,0.00488,0.13664,0.122,0.01464,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0.00976,0.1464,0.12688,0.02928,0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,0.00976,0.14152,0.11712,0.0244,0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,0.00976,0.12688,0.10736,0.01464,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.00488,0.11712,0.09272,0.00488,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.00976,0.10736,0.08296,0.00488,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.01464,0.0976,0.0732,0.00488,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.01464,0.0976,0.04392,-0.00976,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.01464,0.08784,0.03904,-0.00976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.0244,0.0976,0.04392,-0.00976,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,0.0244,0.09272,0.03904,0,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.01464,0.10736,0.0488,0.01952,0.03416
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,0.00976,0.10736,0.03904,0,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01952,0.00976,0.10736,0.02928,0,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01952,0.00976,0.10736,0.02928,0,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00976,0.00976,0.122,0.02928,0.00976,0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,0.01464,0.13176,0.03416,0.01464,0.03904
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01952,0.00488,0.11712,0.03904,0.01464,0.04392
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.02928,0.00488,0.11712,0.03416,0.01464,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.04392,0.00488,0.11712,0.02928,0.01952,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,0,0.11224,0.02928,0.01952,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,0,0.0976,0.0244,0.00976,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,0.00488,0.08784,0.01464,0.00488,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.00488,0.07808,-0.00488,-0.00976,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.01952,0.06832,-0.01952,-0.00976,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,-0.01952,0.05368,-0.02928,-0.0244,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.00488,0.03904,-0.04392,-0.0244,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,0.03904,-0.03904,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0.0244,-0.05368,-0.03416,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01464,0.00488,-0.0732,-0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.00488,-0.0732,-0.03416,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00976,-0.01952,-0.08784,-0.03904,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.00488,-0.02928,-0.08784,-0.05368,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.00488,-0.03904,-0.09272,-0.05368,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,0,-0.05856,-0.11712,-0.07808,-0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,0,-0.06344,-0.12688,-0.08296,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0,-0.06832,-0.12688,-0.08296,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0,-0.0732,-0.13176,-0.08784,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00976,-0.06832,-0.122,-0.07808,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.01464,-0.04392,-0.10248,-0.05856,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.00976,-0.02928,-0.09272,-0.05856,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00976,-0.02928,-0.08296,-0.04392,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00488,-0.02928,-0.08296,-0.04392,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.01464,-0.01952,-0.0732,-0.04392,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.01464,-0.01952,-0.07808,-0.0488,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.00976,-0.03904,-0.08784,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.00976,-0.03904,-0.09272,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,-0.03904,-0.08296,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.03416,-0.06832,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00488,-0.02928,-0.05368,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0,-0.03416,-0.05856,-0.0488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.00976,-0.03416,-0.05856,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00976,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.00488,-0.0488,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.00488,-0.03904,-0.05368,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.00488,-0.03904,-0.05368,-0.06344,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.00488,-0.03904,-0.05368,-0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0,-0.0244,-0.03416,-0.05368,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,-0.01464,0,-0.00976,-0.03416,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,-0.02928,0.00976,-0.00976,-0.02928,-0.00488
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.05856,-0.05856,0.03416,0.01464,-0.01952,0
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.08784,-0.07808,0.07808,0.06832,0.01952,0.0244
-0.122,-0.00732,0.13664,0.19764,0.25864,-0.19032,0.07808,-0.10248,0.08784,0.10736,0.0488,0.04392
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,0.05856,-0.12688,0.15128,0.18056,0.13664,0.09272
-0.08784,-0.18544,0.45872,0.50264,0.54656,-0.3172,0.01464,-0.18544,0.28792,0.3172,0.24888,0.1708
-0.06344,-0.24888,0.5612,0.59292,0.62464,-0.34404,-0.01952,-0.20496,0.4148,0.4636,0.35624,0.27328
-0.0488,-0.27084,0.59048,0.61488,0.63928,-0.34404,-0.04392,-0.18056,0.51728,0.5856,0.47824,0.36112
0.05856,-0.29524,0.53192,0.50264,0.47336,-0.2074,-0.03416,-0.0732,0.53192,0.61,0.50752,0.40016
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.10248,0.24888,0.46848,0.488,0.39528,0.29768
0.2684,0.02928,-0.32696,-0.46116,-0.59536,0.43188,0.22936,0.58072,0.39528,0.35136,0.25864,0.18544
0.37576,0.17812,-0.732,-0.91988,-1.10776,0.74176,0.35136,0.83936,0.244,0.12688,0.03904,0.03416
0.4148,0.34404,-1.10288,-1.31028,-1.51768,0.96624,0.43432,1.04432,-0.13176,-0.32696,-0.31232,-0.17568
0.4636,0.41968,-1.30296,-1.53476,-1.76656,1.11508,0.44896,1.13704,-0.50264,-0.68808,-0.56608,-0.32696
0.52216,0.46116,-1.44448,-1.70556,-1.96664,1.2444,0.45872,1.23464,-0.72224,-0.89304,-0.72224,-0.40016
0.50752,0.54412,-1.59576,-1.84952,-2.10328,1.3054,0.49776,1.27856,-1.03456,-1.13704,-0.91744,-0.52216
0.50264,0.59048,-1.6836,-1.93492,-2.18624,1.34444,0.53192,1.33712,-1.08336,-1.21024,-1.00528,-0.61
0.5856,0.51484,-1.61528,-1.90808,-2.20088,1.39324,0.49776,1.3908,-1.04432,-1.17608,-0.98088,-0.61488
0.61,0.50508,-1.62016,-1.92516,-2.23016,1.42008,0.488,1.40544,-1.05896,-1.15168,-0.9516,-0.59048
0.5612,0.54168,-1.64456,-1.92516,-2.20576,1.38348,0.55144,1.37128,-1.11752,-1.20048,-1.0004,-0.6344
0.488,0.5612,-1.6104,-1.8544,-2.0984,1.2932,0.5856,1.22488,-1.16632,-1.23952,-1.05408,-0.67344
0.45384,0.56608,-1.586,-1.81292,-2.03984,1.24684,0.62952,1.13704,-1.18584,-1.2688,-1.06872,-0.7076
0.39528,0.58072,-1.55672,-1.75436,-1.952,1.17364,0.72224,1.15656,-1.1468,-1.23952,-1.0492,-0.69784
0.33184,0.60268,-1.5372,-1.70312,-1.86904,1.10044,0.81984,1.1712,-1.05408,-1.18096,-1.00528,-0.6832
0.3172,0.5734,-1.464,-1.6226,-1.7812,1.0492,0.93208,1.1956,-0.99064,-1.11264,-0.97112,-0.67832
0.26352,0.53436,-1.33224,-1.464,-1.59576,0.92964,0.94184,1.11752,-0.9028,-1.0248,-0.89304,-0.6344
0.17568,0.50752,-1.19072,-1.27856,-1.3664,0.77104,1.01504,1.06384,-0.74176,-0.88816,-0.79056,-0.59536
0.0732,0.47092,-1.01504,-1.05164,-1.08824,0.58072,1.05408,0.97112,-0.5612,-0.72224,-0.66856,-0.50752
0.01952,0.39284,-0.8052,-0.81496,-0.82472,0.42212,1.0248,0.81984,-0.39528,-0.54168,-0.51728,-0.40016
-0.11712,0.35624,-0.59536,-0.5368,-0.47824,0.18056,0.87352,0.53192,-0.28304,-0.41968,-0.40504,-0.3172
-0.18056,0.2928,-0.40504,-0.31476,-0.22448,0.02196,0.7076,0.30256,-0.244,-0.33672,-0.33672,-0.27328
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,0.49776,0.16104,-0.15616,-0.23424,-0.244,-0.1952
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.34648,0.09272,-0.10736,-0.15128,-0.17568,-0.12688
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.22936,0.00976,-0.10736,-0.13176,-0.14152,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.14152,-0.05368,-0.0732,-0.09272,-0.10736,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.10736,-0.06832,-0.0732,-0.09272,-0.10248,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08296,-0.0732,-0.0732,-0.07808,-0.07808,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,-0.0732,-0.07808,-0.05856,-0.06832,-0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08296,-0.0732,-0.07808,-0.05856,-0.05856,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.07808,-0.08296,-0.07808,-0.0488,-0.05368,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,-0.08784,-0.07808,-0.04392,-0.04392,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,-0.08784,-0.08784,-0.06344,-0.04392,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,-0.0976,-0.0976,-0.0732,-0.05368,-0.02928
