i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.0732,0.05856,0.1952,0.26352,0.18056,0.1708
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.07808,0.05368,0.19032,0.25864,0.19032,0.1708
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.08296,0.05368,0.19032,0.25864,0.1952,0.17568
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.09272,0.03904,0.1952,0.25864,0.1952,0.18544
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.0976,0.02928,0.18544,0.24888,0.1952,0.18544
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.08784,0.03904,0.1708,0.244,0.20984,0.18544
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.08296,0.03416,0.16104,0.22448,0.1952,0.18056
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.08296,0.01464,0.13664,0.19032,0.1708,0.16592
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0732,0.00976,0.122,0.1708,0.1464,0.1464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.07808,0.00976,0.122,0.15616,0.13664,0.13176
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06832,0.00488,0.10736,0.13664,0.122,0.11224
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,0,0.08296,0.11224,0.08784,0.0976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.00976,0.0732,0.08784,0.0732,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.01952,0.07808,0.0732,0.06344,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.0244,0.06832,0.05368,0.04392,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.01464,0.05856,0.03904,0.01952,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.01952,0.0488,0.02928,0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01952,0.05368,0.01464,0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,0.04392,0,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03416,0.0244,-0.00976,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,0.01464,-0.01952,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03416,0.00976,-0.03416,-0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,0,-0.0488,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,0,-0.05368,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.00488,-0.05856,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.01464,-0.05856,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.01464,-0.05856,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.00976,-0.0488,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,-0.01464,-0.05368,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.0244,-0.06832,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.0244,-0.06832,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,-0.01464,-0.06832,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.01464,-0.06832,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.00488,-0.05856,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.02928,0.01464,-0.04392,-0.05368,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.02928,0.01952,-0.04392,-0.05368,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03416,0.00976,-0.04392,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,0.01464,-0.03904,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03416,0.0244,-0.0244,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03416,0.0244,-0.01952,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,0.01952,-0.01952,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,0.01952,-0.01464,-0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03416,0.0244,-0.00976,-0.02928,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.03904,0.0244,0,-0.02928,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.03904,0.02928,0,-0.00976,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.03904,0.03904,0,0,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.03904,0.05368,0.00976,0.00976,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.04392,0.05856,0.0244,0.00976,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.05368,0.06344,0.03416,0.01464,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.04392,-0.05368,0.06344,0.03904,0.01464,0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0488,-0.06344,0.05856,0.03416,0.00976,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05856,-0.06344,0.05856,0.0244,0.00976,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05368,-0.06344,0.06344,0.02928,0.0244,0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.07808,-0.07808,0.06344,0.03416,0.0244,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08296,-0.0976,0.0732,0.04392,0.0244,0.00976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.10248,-0.11224,0.0732,0.04392,0.0244,0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.12688,-0.122,0.05368,0.02928,0.01952,0.01952
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.122,-0.122,0.0488,0.02928,0.01952,0.01952
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.11712,-0.11712,0.0488,0.02928,0.0244,0.02928
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.11712,-0.10736,0.04392,0.02928,0.03416,0.03904
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.10736,-0.08784,0.04392,0.04392,0.04392,0.03904
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.10248,-0.08296,0.0488,0.05856,0.05856,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.10248,-0.07808,0.04392,0.0488,0.0488,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.09272,-0.05856,0.04392,0.04392,0.0488,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,-0.06344,0.04392,0.03416,0.0488,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05368,-0.06344,0.0244,0.01952,0.02928,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.05856,0.00976,-0.00976,0.00976,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.0488,0.00488,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03416,-0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.03904,-0.05368,-0.0488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00488,-0.02928,-0.0488,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0,-0.02928,-0.03904,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00976,-0.03904,-0.04392,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,-0.0488,-0.0732,-0.06832,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,-0.02928,-0.04392,-0.04392,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.00488,0.05368,0.01952,-0.01952,-0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,-0.01952,0.1952,0.21472,0.10736,0.05368
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.08296,-0.01952,0.45384,0.5612,0.35624,0.23912
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.10736,0.09272,0.8784,0.93208,0.53192,0.35624
0.45384,-0.43432,0.4148,0.18788,-0.03904,0.24644,-0.19032,0.07808,1.08336,1.23464,0.74176,0.54656
0.58072,-0.53924,0.49776,0.2074,-0.08296,0.33184,-0.28304,-0.03416,0.94672,1.26392,0.88328,0.7076
0.41968,-0.4148,0.40992,0.20008,-0.00976,0.21472,-0.25376,-0.0976,0.43432,0.74176,0.66368,0.60024
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.1464,-0.19032,-0.31232,-0.00976,0.19032,0.2684
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.01464,-0.20984,-0.97112,-0.66856,-0.1952,0.00976
-0.11712,0.21228,-0.30744,-0.24888,-0.19032,0.0366,0.10248,-0.15128,-1.26392,-0.90768,-0.40016,-0.15616
-0.1952,0.32208,-0.44896,-0.35136,-0.25376,0.02928,0.20984,-0.0732,-1.25904,-0.92232,-0.4636,-0.2196
-0.21472,0.305,-0.39528,-0.28792,-0.18056,-0.01708,0.15616,-0.12688,-1.17608,-0.854,-0.41968,-0.20984
-0.19032,0.2806,-0.37088,-0.27572,-0.18056,-0.00488,0.11224,-0.1708,-1.04432,-0.76128,-0.40016,-0.21472
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,0.06344,-0.18544,-0.81984,-0.59536,-0.32208,-0.17568
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.0488,-0.1464,-0.59536,-0.44896,-0.26352,-0.17568
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.10736,-0.42456,-0.33184,-0.18544,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.0488,-0.31232,-0.25376,-0.16592,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01952,-0.20008,-0.19032,-0.13176,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.1464,-0.15616,-0.11224,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0,-0.122,-0.13664,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01952,-0.13176,-0.13176,-0.10248,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.01952,-0.13176,-0.14152,-0.10248,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.01464,-0.122,-0.12688,-0.11712,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01464,-0.10248,-0.11712,-0.10736,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01952,-0.10248,-0.11712,-0.10736,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,-0.10248,-0.10248,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.02928,-0.0976,-0.10736,-0.09272,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01952,-0.0976,-0.10736,-0.09272,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0244,-0.09272,-0.10736,-0.09272,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,-0.10248,-0.10736,-0.09272,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,-0.0976,-0.10736,-0.09272,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,-0.07808,-0.09272,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03416,-0.06344,-0.08784,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.02928,-0.06344,-0.08784,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.02928,-0.05368,-0.08296,-0.0732,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,-0.06344,-0.08296,-0.07808,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01952,-0.05368,-0.07808,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0244,-0.04392,-0.06832,-0.0732,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0244,-0.02928,-0.05856,-0.06832,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,-0.03416,-0.04392,-0.06344,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,-0.01464,-0.03416,-0.05856,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.03904,0.00488,-0.0244,-0.03904,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.03904,0.01464,-0.00488,-0.02928,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.03904,0.0244,0.0244,-0.0244,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.0488,0.0488,0.04392,-0.00488,-0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00488,0.0488,0.07808,0.05856,0.01952,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.0488,0.0976,0.10248,0.03904,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,0.05856,0.11712,0.13664,0.07808,0.03904
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03416,0.06344,0.13664,0.17568,0.10736,0.0732
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0488,0.06344,0.1464,0.1952,0.122,0.08784
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.06344,0.05856,0.16104,0.22936,0.13176,0.10248
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.06344,0.05856,0.17568,0.25864,0.15128,0.13176
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.0732,0.06344,0.20008,0.27328,0.1708,0.14152
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.07808,0.06344,0.19032,0.2684,0.19032,0.15128
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.08296,0.06344,0.19032,0.2684,0.1952,0.15616
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.08296,0.0488,0.18544,0.2684,0.1952,0.16592
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.08784,0.03904,0.17568,0.25864,0.1952,0.16592
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.08784,0.03904,0.1708,0.244,0.19032,0.15616
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.08296,0.03416,0.16104,0.22448,0.17568,0.15128
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.09272,0.0244,0.1464,0.20008,0.16104,0.13664
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.08296,0.01952,0.13176,0.18056,0.13664,0.11712
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.07808,0.01952,0.11224,0.16104,0.122,0.11224
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06832,0.01464,0.0976,0.13176,0.11712,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05856,0,0.09272,0.122,0.08784,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.00976,0.08296,0.0976,0.0732,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,-0.00976,0.07808,0.06344,0.05368,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.01464,0.06832,0.04392,0.03416,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.01464,0.05856,0.02928,0.01952,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.01952,0.0488,0.01952,0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.00976,0.05368,0.01464,0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00976,0.04392,0,-0.01464,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01464,0.03416,0,-0.01464,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,0.0244,-0.00976,-0.01952,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0244,0.00976,-0.0244,-0.03416,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01952,0,-0.03904,-0.04392,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,0,-0.04392,-0.03416,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,-0.00488,-0.0488,-0.04392,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0244,-0.00488,-0.0488,-0.05368,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0244,-0.00488,-0.0488,-0.05368,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0244,-0.00976,-0.05856,-0.05856,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,-0.01464,-0.06344,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.01464,-0.06344,-0.0488,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.01464,-0.05368,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.01464,-0.05856,-0.05368,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01952,-0.01464,-0.05856,-0.0488,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.0244,-0.0244,-0.05856,-0.05856,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01952,-0.00488,-0.0488,-0.05368,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0244,0.00976,-0.04392,-0.04392,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,0.00488,-0.04392,-0.04392,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01952,0.00976,-0.04392,-0.04392,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.0244,0.00976,-0.03416,-0.0488,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.0244,0.01464,-0.02928,-0.0488,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01952,0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,0.03904,-0.00488,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,0.04392,-0.00976,-0.00488,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01952,0.03416,-0.00488,-0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.0244,0.0244,-0.00976,-0.00488,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.02928,0.0244,0,-0.01464,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01952,0.02928,0.00976,0,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.01952,0.03904,0.00976,0.00976,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.02928,0.05368,0.01952,0.01952,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.03416,0.05856,0.03416,0.01952,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.05368,0.06344,0.0244,0.01464,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05368,-0.05368,0.06344,0.02928,0.01464,-0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0488,-0.0488,0.07808,0.03904,0.02928,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03904,-0.03904,0.07808,0.03904,0.02928,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03416,-0.04392,0.0732,0.03904,0.0244,-0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.05856,-0.05856,0.0732,0.04392,0.0244,-0.01464
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.07808,-0.07808,0.06344,0.05368,0.03416,0
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.10736,-0.09272,0.06344,0.05368,0.03416,0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.11712,-0.10248,0.06344,0.0488,0.02928,0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.11224,-0.10248,0.05856,0.0488,0.02928,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.10736,-0.09272,0.03904,0.02928,0.03904,0.00976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.10736,-0.09272,0.03416,0.02928,0.03904,0.01952
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0976,-0.07808,0.03904,0.04392,0.04392,0.01952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.09272,-0.0732,0.05368,0.05856,0.05856,0.03904
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.08784,-0.05856,0.0488,0.0488,0.0488,0.03904
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06832,-0.03904,0.03904,0.04392,0.0488,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0488,-0.03416,0.03416,0.03416,0.02928,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.03416,0.01464,0.01952,0.00976,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.0488,0.00976,0.00976,0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.03904,0.00488,0,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.02928,-0.04392,-0.03904,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00976,-0.04392,-0.03904,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00488,-0.04392,-0.04392,-0.05368,-0.06344
