i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,-0.13176,-0.18056,-0.32696,-0.30256,-0.25376,-0.1464
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.10248,-0.12688,-0.23424,-0.22448,-0.21472,-0.13176
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.06832,-0.08296,-0.15616,-0.16592,-0.17568,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.05856,-0.06832,-0.11712,-0.13664,-0.16104,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,-0.04392,-0.08784,-0.122,-0.14152,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05368,-0.08784,-0.11712,-0.1464,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.0488,-0.07808,-0.10736,-0.14152,-0.14152
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.03416,-0.06344,-0.09272,-0.13664,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.01952,-0.05368,-0.08296,-0.13664,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.00976,-0.0488,-0.06344,-0.122,-0.16104
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.00488,-0.0488,-0.05368,-0.11224,-0.1708
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03416,0.00488,-0.05856,-0.0488,-0.0976,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,0.00488,-0.05368,-0.04392,-0.09272,-0.16104
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,0.00488,-0.04392,-0.03416,-0.08296,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,0.00488,-0.03904,-0.03416,-0.0732,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,0.00976,-0.02928,-0.01952,-0.05856,-0.15616
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,0.00488,-0.0244,-0.01952,-0.05856,-0.15616
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.00488,-0.01464,-0.00976,-0.0488,-0.14152
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.00488,-0.01464,0,-0.0488,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.01952,-0.01464,-0.00488,-0.04392,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.01464,-0.01464,-0.00488,-0.04392,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.00488,-0.00488,-0.01464,-0.04392,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.00488,-0.00488,-0.01952,-0.0488,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.00488,0.00488,-0.01464,-0.03904,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,0.00976,0.01464,-0.01464,-0.03416,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,0.0244,0.01464,-0.01464,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,0.0244,0.01952,-0.00976,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0.02928,0.0244,-0.00488,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0.03416,0.03416,0.00488,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0.02928,0.02928,0.00488,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,0.03904,0.03416,0.00488,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,0.03904,0.03416,0.00976,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,0.04392,0.03904,0.0244,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.03904,0.03904,0.0244,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,0.0488,0.0488,0.03416,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,0.04392,0.0488,0.0244,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,0.03904,0.05368,0.03416,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,0.05368,0.06832,0.04392,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,0.05856,0.07808,0.0488,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,0.06832,0.0976,0.06344,0.01464,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,0.0732,0.10248,0.07808,0.02928,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0732,0.0732,0.11224,0.08784,0.04392,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08784,0.08296,0.11712,0.10248,0.05368,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.08296,0.09272,0.13176,0.11224,0.0732,0.0976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.08784,0.10736,0.13176,0.122,0.06832,0.10736
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08784,0.11712,0.12688,0.12688,0.06832,0.11712
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08784,0.11712,0.13176,0.13176,0.06832,0.122
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0976,0.11712,0.13664,0.13176,0.05856,0.12688
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0976,0.11224,0.13664,0.13664,0.05856,0.13176
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.11224,0.11224,0.12688,0.13664,0.0488,0.122
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.10736,0.10736,0.12688,0.14152,0.04392,0.11712
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.11224,0.10736,0.11712,0.13176,0.0488,0.11224
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.10736,0.0976,0.11712,0.13176,0.0488,0.11224
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.122,0.0976,0.10248,0.14152,0.05368,0.122
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.122,0.08784,0.0976,0.14152,0.06344,0.11224
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.122,0.08784,0.08784,0.14152,0.06832,0.11712
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.11712,0.08296,0.08296,0.14152,0.0732,0.11712
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.10736,0.05856,0.07808,0.13176,0.06344,0.0976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.10248,0.05368,0.0732,0.13176,0.06344,0.08296
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0976,0.03416,0.06344,0.122,0.0488,0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.09272,0.01464,0.05856,0.11224,0.04392,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.09272,0.00976,0.05368,0.11224,0.04392,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0976,0,0.04392,0.10248,0.04392,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.09272,0,0.0488,0.08296,0.03416,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.09272,0,0.0488,0.07808,0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.08296,-0.01464,0.03904,0.05856,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.01464,0.03416,0.05368,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.01464,0.03416,0.05368,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.01952,0.0244,0.04392,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.0244,0.01952,0.04392,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.02928,0.00976,0.03904,0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.0244,0.00488,0.0244,0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.02928,0,0.01952,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.01952,0,0.01464,0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.01952,-0.00488,0.00976,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.02928,-0.01464,0.00488,0.00488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.02928,-0.0244,0.00488,0,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.02928,-0.0244,0.00976,0.00488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.02928,-0.03416,0,0.00976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.02928,-0.03904,-0.01952,-0.00488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0244,-0.04392,-0.02928,-0.00488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.02928,-0.0488,-0.04392,-0.01464,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.02928,-0.05368,-0.0488,-0.01464,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05368,-0.03904,-0.06344,-0.05856,-0.0244,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0488,-0.03904,-0.06832,-0.05856,-0.03416,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.05856,-0.03904,-0.0732,-0.06832,-0.03904,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.05368,-0.03416,-0.0732,-0.0732,-0.0488,-0.0976
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.05368,-0.03416,-0.07808,-0.07808,-0.05368,-0.0976
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.04392,-0.03416,-0.07808,-0.07808,-0.05856,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.03416,-0.0488,-0.06832,-0.08784,-0.0732,-0.11224
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.02928,-0.04392,-0.06832,-0.08784,-0.08296,-0.11224
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01952,-0.03416,-0.06832,-0.08296,-0.07808,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00976,-0.03416,-0.06344,-0.07808,-0.07808,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.0244,-0.06344,-0.05856,-0.0732,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.01952,-0.05856,-0.03416,-0.06344,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.00976,-0.05368,-0.0244,-0.04392,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.00976,-0.0488,-0.01464,-0.04392,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,0,-0.04392,-0.01952,-0.0488,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,0,-0.04392,-0.01952,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,0,-0.04392,-0.01952,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,0,-0.03416,-0.01464,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.00976,-0.02928,-0.00976,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.01952,-0.01952,-0.00488,-0.04392,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.01952,-0.01952,0,-0.03904,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.01952,-0.0244,0,-0.03416,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.01952,-0.0244,0,-0.02928,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.00488,-0.03416,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.00488,-0.04392,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.0244,-0.0244,-0.00488,-0.04392,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.02928,-0.01952,-0.00488,-0.03904,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.02928,-0.02928,-0.00976,-0.03904,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.03904,-0.03904,-0.00976,-0.0488,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.03904,-0.03904,-0.01464,-0.04392,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.04392,-0.03904,-0.00976,-0.03416,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.03416,-0.02928,0,-0.0244,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.01952,-0.01952,-0.00488,-0.0244,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.01952,0,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0,0.00488,0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.00976,0.00976,0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.00976,0.00976,0.01464,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,0.01464,0.00976,0.01464,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01464,0.01464,0.00976,0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,0.01464,0.00976,0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0.0244,0.00976,0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01952,0.0244,0.01464,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03904,0.01464,0.01464,0.00488,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.03904,0.00976,0.01464,0.00488,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.04392,0.00488,0.01464,0.00488,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.04392,0.00976,0.01952,0.00488,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.03904,0.01464,0.02928,0.01464,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,-0.03416,0.01464,0.02928,0.01952,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.0244,0.01464,0.03416,0.0244,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.0244,0.00976,0.03416,0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.0244,0,0.02928,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0244,-0.00976,0.01464,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,0.00976,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.03416,-0.00488,-0.0244,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03416,-0.0488,-0.0244,-0.0244,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03416,-0.05856,-0.03416,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.02928,-0.06344,-0.04392,-0.04392,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.03416,-0.0732,-0.05368,-0.0488,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,-0.03416,-0.0732,-0.0488,-0.0488,-0.03904
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.03904,-0.0732,-0.0488,-0.0488,-0.03904
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0,-0.0488,-0.08784,-0.06344,-0.0488,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.0488,-0.09272,-0.06344,-0.05856,-0.05368
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00976,-0.05856,-0.08296,-0.06344,-0.06344,-0.0488
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00976,-0.05856,-0.08296,-0.06832,-0.06344,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00976,-0.05856,-0.08296,-0.07808,-0.06832,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,-0.05856,-0.08296,-0.07808,-0.0732,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.05856,-0.08296,-0.07808,-0.06832,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.06344,-0.08296,-0.07808,-0.0732,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.0732,-0.08296,-0.06832,-0.05856,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.05856,-0.0488,-0.04392,-0.02928,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.01464,0.01464,0.01952,0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.0488,0.0976,0.10248,0.05856,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0976,0.11712,0.1708,0.20496,0.14152,0.05856
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,0.0488,0.14152,0.2196,0.3172,0.244,0.13664
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,-0.05856,0.12688,0.20984,0.45384,0.39528,0.26352
0.36112,-0.19764,0.03416,-0.1464,-0.32696,0.34404,-0.244,0.05368,0.15128,0.57096,0.57584,0.42456
0.5612,-0.3416,0.122,-0.1586,-0.4392,0.5002,-0.47824,-0.0244,0.04392,0.64904,0.71736,0.57584
0.76616,-0.46848,0.1708,-0.21228,-0.59536,0.68076,-0.7076,-0.07808,-0.122,0.6344,0.79544,0.69296
0.90768,-0.52216,0.13664,-0.3172,-0.77104,0.83936,-0.8784,-0.11224,-0.35136,0.44408,0.69296,0.6832
0.93696,-0.47092,0.00488,-0.4636,-0.93208,0.93452,-0.91744,-0.17568,-0.64416,0.09272,0.42944,0.5368
0.85888,-0.34648,-0.16592,-0.59536,-1.0248,0.94184,-0.85888,-0.28792,-0.90768,-0.30256,0.08784,0.3172
0.70272,-0.18788,-0.32696,-0.67832,-1.02968,0.8662,-0.74664,-0.40016,-1.08336,-0.62464,-0.21472,0.0976
0.5368,-0.0488,-0.4392,-0.7076,-0.976,0.7564,-0.61976,-0.49288,-1.1468,-0.81008,-0.40016,-0.08296
0.38552,0.04392,-0.47336,-0.66612,-0.85888,0.6222,-0.50264,-0.5124,-1.0736,-0.83936,-0.47824,-0.17568
0.25376,0.11712,-0.488,-0.61488,-0.74176,0.49776,-0.37088,-0.44408,-0.91744,-0.7564,-0.48312,-0.22448
0.1464,0.15372,-0.45384,-0.52704,-0.60024,0.37332,-0.26352,-0.35624,-0.732,-0.63928,-0.42944,-0.23912
0.0732,0.15372,-0.38064,-0.41724,-0.45384,0.26352,-0.1708,-0.27328,-0.5612,-0.50752,-0.366,-0.22936
0.01952,0.1464,-0.31232,-0.32208,-0.33184,0.17568,-0.11224,-0.20496,-0.42456,-0.40016,-0.30256,-0.1952
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.06344,-0.15128,-0.29768,-0.31232,-0.25376,-0.15616
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.0244,-0.10736,-0.22448,-0.244,-0.20496,-0.14152
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.00976,-0.0732,-0.15616,-0.18544,-0.16592,-0.10736
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.02928,-0.05856,-0.12688,-0.16592,-0.14152,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03904,-0.04392,-0.10736,-0.14152,-0.13176,-0.08784
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03904,-0.04392,-0.0976,-0.12688,-0.12688,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,-0.03904,-0.08784,-0.11712,-0.122,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03904,-0.03416,-0.0732,-0.11224,-0.12688,-0.10248
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03904,-0.02928,-0.06344,-0.10248,-0.12688,-0.11712
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.04392,-0.02928,-0.05856,-0.09272,-0.122,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,-0.0244,-0.05856,-0.08296,-0.11224,-0.14152
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,-0.03416,-0.06832,-0.07808,-0.0976,-0.13664
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,-0.03416,-0.06344,-0.0732,-0.09272,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.02928,-0.03416,-0.06344,-0.06344,-0.08296,-0.14152
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.02928,-0.03416,-0.05856,-0.06344,-0.08296,-0.14152
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.01464,-0.02928,-0.05856,-0.05856,-0.06832,-0.1464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01464,-0.03416,-0.05368,-0.05856,-0.06832,-0.15616
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.03416,-0.05368,-0.06832,-0.05856,-0.15128
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.03416,-0.05368,-0.06832,-0.05856,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.02928,-0.04392,-0.06344,-0.04392,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.0244,-0.04392,-0.06344,-0.04392,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.03416,-0.06344,-0.04392,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.03416,-0.06832,-0.0488,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,-0.0244,-0.06344,-0.05856,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,-0.00488,-0.06344,-0.06344,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.00488,0.00488,-0.06344,-0.06344,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00488,0.00976,-0.05856,-0.05856,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,0.00488,-0.06344,-0.06832,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,0.01464,-0.06344,-0.07808,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0.00976,-0.06344,-0.06832,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0.00488,-0.06344,-0.05368,-0.122
