i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00976,0,-0.01464,-0.0244,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,0,-0.01464,-0.0244,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0,-0.00976,-0.0244,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0,-0.00976,-0.0244,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01464,0.00488,-0.00976,-0.0244,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01952,0.00976,-0.00976,-0.0244,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.01952,0.01464,-0.01464,-0.0244,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.01952,0.01464,-0.01464,-0.0244,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.01952,0.00488,-0.01464,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00976,0,-0.01464,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0,-0.01464,-0.02928,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0,-0.01464,-0.0244,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.00488,-0.01464,-0.0244,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,0.00976,-0.01464,-0.02928,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01464,0.00976,-0.01464,-0.03416,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,0.01464,0.00488,-0.01952,-0.03904,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.00976,0,-0.01464,-0.03904,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.00976,0,-0.00976,-0.03904,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.00976,0,-0.00976,-0.03416,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,0,-0.00976,-0.02928,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,0,-0.00976,-0.02928,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,0,-0.00976,-0.02928,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,0,-0.00976,-0.03416,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,-0.00488,-0.00976,-0.03904,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,-0.00488,-0.00976,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,0,-0.00976,-0.03904,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,0,-0.00488,-0.02928,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0,-0.00488,-0.0244,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01464,0.01464,0,-0.01952,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.01952,0.01464,0.00488,-0.01464,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.02928,0.01952,0.00976,-0.01464,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.04392,0.02928,0.00976,-0.00976,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.05856,0.0488,0.0244,0,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.06832,0.05856,0.02928,0,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.09272,0.08784,0.06344,0.03416,0,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.09272,0.0976,0.07808,0.04392,0.01952,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.08784,0.11224,0.09272,0.06832,0.03416,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.10248,0.09272,0.07808,0.03904,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.09272,0.08784,0.07808,0.04392,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.0732,0.0732,0.07808,0.04392,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.02928,0.04392,0.06344,0.03904,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.00488,0.01464,0.05368,0.0244,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0.00488,0.01464,0.0488,0.0244,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.00488,0.01464,0.04392,0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.00488,0.00976,0.03416,0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00488,0.00976,0.01464,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00976,0.00976,0.00976,-0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01464,0.00976,-0.00488,-0.0244,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01464,0.00976,-0.00976,-0.02928,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.00976,0,-0.01952,-0.03416,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01464,-0.0244,-0.02928,-0.03904,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.00976,-0.01952,-0.02928,-0.0488,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.01952,-0.0244,-0.04392,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0,0.00488,-0.01464,-0.03416,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00976,0.00488,-0.00976,-0.03416,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.04392,0.04392,0.00488,-0.02928,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.0976,0.09272,0.02928,-0.01952,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.12688,0.13176,0.05856,0.00488,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.1708,0.18544,0.14152,0.06832,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.27816,0.32208,0.27328,0.16592,0.06832
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.06344,0.45872,0.54656,0.44408,0.3172,0.1952
0.35624,-0.25376,0.15128,-0.02684,-0.20496,0.2806,0.00488,0.47824,0.61,0.5368,0.41968,0.29768
0.49288,-0.32208,0.15128,-0.09516,-0.3416,0.41724,-0.06832,0.27328,0.40016,0.44408,0.38552,0.3172
0.45872,-0.28792,0.11712,-0.11224,-0.3416,0.40016,-0.11712,-0.06344,0.02928,0.1952,0.20984,0.20496
0.31232,-0.19764,0.08296,-0.0732,-0.22936,0.27084,-0.13664,-0.45872,-0.40992,-0.11712,-0.00976,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11712,-0.76128,-0.78568,-0.3416,-0.18056,-0.0976
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,-0.05368,-1.01504,-1.01016,-0.44408,-0.27816,-0.16592
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,-0.122,-1.20536,-1.18096,-0.5124,-0.33672,-0.20984
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,-0.3416,-1.36152,-1.28344,-0.56608,-0.35624,-0.21472
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.4636,-1.2932,-1.1956,-0.56608,-0.34648,-0.20984
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.488,-1.13216,-1.04432,-0.51728,-0.2928,-0.18056
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.4148,-0.88816,-0.81496,-0.40504,-0.21472,-0.122
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.29768,-0.59048,-0.54168,-0.26352,-0.13664,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.21472,-0.39528,-0.37576,-0.17568,-0.10248,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.16104,-0.29768,-0.28304,-0.13176,-0.08296,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.11224,-0.20496,-0.1952,-0.09272,-0.06344,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,-0.12688,-0.12688,-0.06344,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.0732,-0.08784,-0.0488,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03904,-0.05368,-0.03416,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.00488,-0.00976,-0.01464,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.01464,-0.00488,-0.00976,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.0244,0.00488,-0.00488,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.02928,0.01464,-0.00488,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.02928,0.01464,0,-0.01464,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.02928,0.01952,0.00976,-0.00976,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03904,0.0244,0.01464,-0.00976,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03904,0.02928,0.01464,-0.00976,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.04392,0.02928,0.00488,-0.01464,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,0.03416,0,-0.01464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0488,0.03904,0.00488,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.05368,0.03904,0.00976,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05368,0.03904,0.00976,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05856,0.03904,0.00976,-0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05856,0.04392,0.00976,-0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.05856,0.0488,0.00976,-0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.06344,0.05368,0.01464,-0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.06344,0.05368,0.01464,-0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.06832,0.05368,0.01464,-0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.06832,0.05856,0.01464,-0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.06832,0.05856,0.01464,0,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.07808,0.05856,0.01952,0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.08296,0.06344,0.0244,0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.08296,0.06344,0.0244,0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.08784,0.06832,0.0244,0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.09272,0.07808,0.02928,0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.09272,0.07808,0.02928,0.01464,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.10248,0.08296,0.03416,0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.10736,0.08784,0.03904,0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.10736,0.09272,0.04392,0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.11712,0.11224,0.0488,0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.122,0.11712,0.05368,0.02928,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.122,0.11712,0.05856,0.02928,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.13176,0.12688,0.06344,0.02928,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.12688,0.122,0.06832,0.03416,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.12688,0.12688,0.06344,0.0488,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.13664,0.13664,0.06832,0.0488,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.13664,0.1464,0.06832,0.05368,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.1464,0.1464,0.07808,0.05856,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.1464,0.15128,0.08296,0.05856,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00976,0.1464,0.15616,0.09272,0.05856,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.1464,0.16104,0.10736,0.0732,0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.01952,0.1464,0.16104,0.11224,0.0732,0.01952
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.0244,0.1464,0.16104,0.11712,0.0732,0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.02928,0.13664,0.15128,0.11224,0.0732,0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.02928,0.13176,0.1464,0.10736,0.0732,0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.03904,0.122,0.14152,0.10736,0.07808,0.02928
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.04392,0.11224,0.13664,0.10736,0.08296,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.04392,0.10248,0.12688,0.11224,0.08296,0.03416
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.04392,0.09272,0.11224,0.11224,0.08296,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,0.0732,0.10248,0.11224,0.07808,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0488,0.06344,0.09272,0.11224,0.07808,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0.05856,0.09272,0.10736,0.0732,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.05368,0.08784,0.09272,0.06832,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.0488,0.08296,0.08784,0.06344,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.03904,0.06832,0.06832,0.05368,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.03904,0.05856,0.05856,0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.03416,0.05368,0.04392,0.02928,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03416,0.0488,0.04392,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03416,0.04392,0.03904,0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.02928,0.03416,0.0244,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.0244,0.02928,0.01952,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0244,0.02928,0.01464,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.0244,0.0244,0.00488,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0244,0.0244,0.00488,0,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0.0244,0.00488,0,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0.01952,0.00488,-0.00976,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0244,0.01952,0.00488,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,0.01952,0.00488,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01952,0.01464,0.00488,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,0.01464,0.00488,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,0.01464,0.00488,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01952,0.01952,0,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.0244,0.0244,0,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.01952,0,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0244,0.01952,0,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0244,0.01952,0,-0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,0,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.01952,0,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,0.0244,0,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01952,0.0244,0.00488,-0.00976,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01952,0.0244,0.00488,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,0.01464,-0.00488,-0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.01464,0.00976,-0.00976,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01464,0.01464,-0.00976,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01952,0.01952,-0.00488,-0.01464,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.01952,0.0244,0,-0.00976,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.01952,0.0244,0.00488,-0.00488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01952,0.0244,0.00976,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,0.02928,0.00976,-0.00488,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.01952,0.02928,0.00976,-0.00488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.01952,0.02928,0.00976,-0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.0244,0.02928,0.00976,-0.00488,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.0244,0.02928,0.00976,-0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.0244,0.02928,0.00976,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.02928,0.00976,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.03416,0.01464,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.03416,0.01464,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0.02928,0.00976,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.02928,0.00976,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.02928,0.00976,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.0244,0.00976,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.01952,0.00488,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.01952,0.00488,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.01952,0.00488,-0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.0244,0.01952,0.00976,-0.00488,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.02928,0.01952,0.00976,-0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.02928,0.01952,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.01952,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.0244,0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,0.0244,0.00488,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,0.0244,0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.02928,0.00488,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.02928,0.00488,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,0.02928,0.00488,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,0.02928,0.00488,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,0.02928,0.00488,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.04392,0.03416,0.00488,0,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.04392,0.03416,0,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.03904,0.02928,0,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.03904,0.02928,0,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,0.02928,0,-0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.02928,0,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,0.02928,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.02928,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.02928,0,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.02928,0,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.02928,0,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,0.03416,0,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.03904,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0.03904,0.00488,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.03416,0.00488,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.04392,0.04392,0.00976,0,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.0488,0.04392,0.01464,0.00488,-0.00976
