i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.1708,-0.02928,-0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.02928,0.1708,-0.03904,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0.18056,-0.03904,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.18544,-0.03416,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0244,0.20984,-0.0244,-0.01952,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.0244,0.20984,-0.03904,-0.03416,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.02928,0.21472,-0.03904,-0.0244,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.02928,0.21472,-0.03904,-0.0244,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.01952,0.2196,-0.03904,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.02928,0.20984,-0.03904,-0.02928,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.03904,0.20984,-0.03904,-0.0244,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.02928,0.20496,-0.04392,-0.0244,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.0244,0.19032,-0.05368,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.0244,0.1952,-0.04392,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01952,0.20008,-0.05368,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01464,0.18056,-0.06344,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.01952,0.1952,-0.05368,-0.0488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.02928,0.1952,-0.04392,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.04392,0.1952,-0.03904,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.0488,0.20008,-0.03904,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.05368,0.1952,-0.03904,-0.03904,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.0488,0.1952,-0.03904,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.05368,0.1952,-0.03416,-0.03416,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.05368,0.1952,-0.03904,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.03416,0.18544,-0.05368,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.03904,0.18544,-0.05368,-0.05368,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.04392,0.18544,-0.04392,-0.03904,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.04392,0.1952,-0.03416,-0.03904,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.0488,0.19032,-0.03416,-0.03904,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.04392,0.17568,-0.03416,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05856,0.17568,-0.03416,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.05856,0.1708,-0.03416,-0.03416,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.04392,0.15616,-0.03904,-0.04392,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.03416,0.14152,-0.0488,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03416,0.122,-0.05368,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01952,0.11224,-0.05856,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00488,0.10248,-0.06832,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00976,0.10248,-0.06832,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.11224,-0.06832,-0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00488,0.10736,-0.06344,-0.05856,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.0244,0.11712,-0.05856,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.0244,0.10248,-0.05368,-0.05368,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.03416,0.10248,-0.0488,-0.04392,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.03416,0.10248,-0.05856,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.01952,0.0976,-0.06344,-0.04392,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.00976,0.08784,-0.06344,-0.05368,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0,0.08296,-0.07808,-0.05856,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00488,0.0732,-0.07808,-0.0732,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0,0.08296,-0.0732,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0,0.08296,-0.0732,-0.06344,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0,0.06832,-0.07808,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0,0.06832,-0.07808,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0,0.06344,-0.07808,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0,0.05856,-0.07808,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.00976,0.05368,-0.08784,-0.0732,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.00488,0.0488,-0.07808,-0.06832,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.00488,0.06344,-0.0732,-0.05856,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.01952,0.08784,-0.05856,-0.04392,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0976,0.03904,0.0976,-0.03416,-0.0244,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.10736,0.05856,0.10736,-0.01952,-0.00976,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.13664,0.07808,0.12688,0.00488,0,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.14152,0.08296,0.13176,0.00488,0,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.15616,0.09272,0.13664,0.00488,-0.00488,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.17568,0.11712,0.14152,0.00976,0.00488,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.16104,0.122,0.14152,-0.00488,0,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13664,0.122,0.13176,-0.00488,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.10248,0.10248,-0.01464,-0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.07808,0.08784,-0.01952,-0.01952,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.03416,0.06344,-0.03904,-0.02928,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0,0.03416,-0.05856,-0.03416,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.04392,0.00976,-0.09272,-0.06344,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.0732,-0.02928,-0.122,-0.08296,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.0976,-0.04392,-0.12688,-0.08784,-0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00976,-0.08296,-0.03416,-0.11224,-0.08296,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.06832,-0.01952,-0.10736,-0.06832,-0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,-0.05368,-0.00976,-0.08784,-0.05856,-0.03416
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.01952,-0.03904,-0.00488,-0.0732,-0.0488,-0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0244,-0.03904,-0.00488,-0.0732,-0.0488,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,-0.05856,-0.01952,-0.07808,-0.05856,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,-0.06344,-0.02928,-0.0976,-0.0732,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.05368,-0.02928,-0.11224,-0.07808,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.04392,-0.02928,-0.11224,-0.08784,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,-0.03904,-0.0244,-0.10736,-0.0976,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.03904,-0.0244,-0.10736,-0.09272,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.05856,-0.0244,-0.11712,-0.0976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.06344,-0.03416,-0.11712,-0.0976,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.05368,-0.03904,-0.11224,-0.0976,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.05368,-0.03904,-0.11224,-0.0976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.0488,-0.03904,-0.10736,-0.0976,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.0488,-0.03416,-0.10736,-0.09272,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.0488,-0.02928,-0.09272,-0.08784,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,-0.0488,-0.01952,-0.08784,-0.0732,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.05368,-0.0244,-0.0976,-0.0976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,-0.03416,-0.01952,-0.0976,-0.0976,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.12688,0.01464,0,-0.0976,-0.0976,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.16104,0.06832,0.04392,-0.07808,-0.11224,-0.09272
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,0.16592,0.09272,0.10736,-0.00976,-0.08296,-0.06832
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.10736,0.06344,0.17568,0.09272,-0.05368,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.07808,0.05368,0.28792,0.28792,0.122,0.07808
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.46848,-0.23912,0.34648,0.52216,0.35624,0.26352
0.59536,-0.48068,0.366,0.06832,-0.22936,0.41236,-1.09312,-1.0004,0.22936,0.732,0.64416,0.51728
0.89792,-0.72956,0.5612,0.11224,-0.33672,0.61732,-1.58112,-1.5128,0.19032,0.976,0.89792,0.73688
1.08824,-0.89548,0.70272,0.1586,-0.38552,0.73688,-1.73728,-1.62016,0.26352,1.18096,1.10288,0.9028
1.25416,-0.96136,0.66856,0.04148,-0.5856,0.91988,-1.75192,-1.60552,0.1708,1.13216,1.08824,0.88328
1.13216,-0.74664,0.36112,-0.20496,-0.77104,0.9516,-1.49816,-1.56648,-0.17568,0.59048,0.7076,0.57584
0.69784,-0.31964,-0.05856,-0.40748,-0.7564,0.72712,-1.1712,-1.9032,-0.87352,-0.44896,0.0244,0.08784
0.39528,-0.0366,-0.32208,-0.51972,-0.71736,0.55632,-0.98088,-1.87392,-1.15656,-0.9028,-0.32696,-0.16592
0.16592,0.13176,-0.42944,-0.5124,-0.59536,0.38064,-0.69784,-1.54208,-1.1224,-0.95648,-0.45872,-0.2928
0.03416,0.12932,-0.2928,-0.30988,-0.32696,0.18056,-0.38064,-0.93208,-0.72224,-0.64904,-0.33672,-0.22448
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.1464,-0.50264,-0.41968,-0.40504,-0.22936,-0.13664
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,-0.25864,-0.26352,-0.27328,-0.19032,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.18544,-0.18056,-0.19032,-0.13664,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,-0.10248,-0.11224,-0.16104,-0.11224,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,-0.03904,-0.08296,-0.14152,-0.11224,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,-0.02928,-0.0732,-0.12688,-0.10736,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,-0.0488,-0.0732,-0.122,-0.10248,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10736,-0.0244,-0.06344,-0.11712,-0.0976,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.00976,-0.05856,-0.13176,-0.10736,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.00976,-0.0732,-0.122,-0.11224,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.12688,-0.01464,-0.08296,-0.11712,-0.10736,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.11712,-0.0244,-0.10736,-0.12688,-0.10736,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.11712,-0.01464,-0.12688,-0.11224,-0.10736,-0.06344
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.122,0.00488,-0.13176,-0.10736,-0.10736,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.122,-0.01464,-0.14152,-0.11712,-0.10736,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11712,-0.00976,-0.1464,-0.11712,-0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11224,0.00976,-0.13664,-0.11712,-0.10736,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11712,0.01464,-0.122,-0.10736,-0.10248,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.122,0.01952,-0.11712,-0.0976,-0.09272,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.12688,0.01464,-0.12688,-0.0976,-0.09272,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.01464,-0.14152,-0.10248,-0.09272,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11712,0.02928,-0.13664,-0.0976,-0.09272,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.122,0.02928,-0.122,-0.0976,-0.08784,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.122,0.02928,-0.122,-0.09272,-0.08784,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10736,0.04392,-0.13176,-0.10248,-0.08784,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,0.03904,-0.13176,-0.10248,-0.08784,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.05368,-0.122,-0.08784,-0.08784,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11712,0.06344,-0.13176,-0.08784,-0.08784,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.12688,0.08296,-0.13664,-0.08296,-0.08296,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.12688,0.08784,-0.12688,-0.08296,-0.08296,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.09272,-0.14152,-0.07808,-0.08296,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11224,0.0976,-0.14152,-0.0732,-0.08296,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.11712,0.0976,-0.14152,-0.06344,-0.06832,-0.0488
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.122,0.10248,-0.14152,-0.05368,-0.06832,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.122,0.10248,-0.12688,-0.05856,-0.0732,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.122,0.11224,-0.11712,-0.0488,-0.06832,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.11224,-0.10248,-0.0488,-0.06344,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.12688,-0.0976,-0.04392,-0.06344,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.13664,-0.06344,-0.04392,-0.06344,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.15128,-0.04392,-0.03416,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10736,0.18056,-0.01952,-0.01952,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.20496,0.00488,0,-0.03416,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.10248,0.2196,0.00976,-0.00488,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10248,0.23424,0.02928,0.00976,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.24888,0.04392,0.01464,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.27328,0.04392,0.0244,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.30744,0.0488,0.03416,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.32208,0.05856,0.0488,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10248,0.36112,0.07808,0.05368,0.00976,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.3904,0.08784,0.06344,0.01952,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10248,0.42456,0.11224,0.08784,0.02928,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10736,0.44896,0.122,0.10736,0.03904,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10736,0.47336,0.12688,0.122,0.05368,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0976,0.49776,0.13176,0.13176,0.05856,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08784,0.52216,0.13176,0.13664,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.09272,0.54168,0.1464,0.1464,0.06344,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08784,0.54656,0.15128,0.15616,0.0732,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.08296,0.56608,0.15128,0.16592,0.08296,0.06832
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.09272,0.5856,0.1708,0.17568,0.08784,0.06832
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.09272,0.59048,0.17568,0.18544,0.08784,0.0732
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.0976,0.61976,0.18544,0.20008,0.11224,0.0976
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.11224,0.62952,0.1952,0.20496,0.11224,0.0976
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.11712,0.6344,0.20008,0.2196,0.13176,0.11224
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.11224,0.62952,0.20496,0.2196,0.13176,0.11224
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.09272,0.60024,0.18056,0.20984,0.122,0.11224
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.09272,0.55632,0.1708,0.20496,0.122,0.10248
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.08296,0.5124,0.15616,0.18056,0.0976,0.0732
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.07808,0.46848,0.14152,0.16592,0.09272,0.0732
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.08296,0.42944,0.1464,0.15128,0.08784,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0732,0.3904,0.11712,0.12688,0.07808,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06832,0.3416,0.10736,0.122,0.07808,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06832,0.30256,0.0976,0.10248,0.0732,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.08296,0.27328,0.08784,0.0976,0.06832,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.08784,0.25864,0.07808,0.08784,0.05368,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08296,0.2196,0.06344,0.06344,0.03904,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.18544,0.04392,0.03904,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.15128,0.0244,0.01464,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.13664,0.01464,-0.00488,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.13176,0.00488,-0.00976,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.12688,0.00488,-0.01952,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.12688,0.00976,-0.01952,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.11712,0.00488,-0.01464,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.12688,0.01952,-0.00488,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.11712,0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.11712,0.00488,-0.01952,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.11712,0.01464,-0.01952,-0.0244,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.10736,0.01952,-0.02928,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.11712,0.01952,-0.02928,-0.03416,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.122,0.0244,-0.01952,-0.03416,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.10248,0.01952,-0.0244,-0.03416,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.0976,0.00488,-0.03416,-0.03416,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.10736,0.00976,-0.0244,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.0976,0.00488,-0.0244,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.09272,-0.01464,-0.03416,-0.04392,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.0976,-0.00488,-0.02928,-0.03904,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08784,0.10736,0.00488,-0.02928,-0.03904,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.09272,0.122,0,-0.02928,-0.03904,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.12688,0.00488,-0.02928,-0.03904,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0976,0.12688,0.01464,-0.01464,-0.02928,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0976,0.13176,0.0244,-0.00488,-0.0244,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.10736,0.13176,0.0244,0,-0.0244,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.10248,0.13176,0.01464,-0.01464,-0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.09272,0.10736,-0.00488,-0.02928,-0.03416,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.10248,-0.01464,-0.03904,-0.0488,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.10736,-0.0244,-0.03416,-0.0488,-0.05856
