i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.00488,-0.0244,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,0.00488,-0.0244,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.00488,-0.0244,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.00488,-0.0244,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0.00488,-0.0244,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0,-0.02928,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0,-0.03416,-0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,0,-0.03904,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.00488,-0.03904,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,0.00976,-0.03904,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.00976,-0.03416,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.00976,-0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.00976,-0.0244,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.00976,-0.01952,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.00488,-0.01952,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0,-0.0244,-0.01464,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.00488,-0.03416,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.00488,-0.03416,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0,-0.0244,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0,-0.0244,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,0,-0.02928,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,0.00488,-0.02928,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.00488,-0.02928,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,0.00976,-0.02928,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00488,0.0244,-0.01952,-0.01464,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.00488,0.03416,-0.01464,-0.00976,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.00488,0.02928,-0.00488,-0.00488,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.01464,0.02928,0,0,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.01952,0.03904,0,0.00976,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.02928,0.0488,0,0.01952,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.02928,0.05368,0.01464,0.01952,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.02928,0.05856,0.02928,0.01952,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.02928,0.06344,0.02928,0.01952,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.0244,0.06344,0.02928,0.0244,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.01952,0.06344,0.02928,0.03416,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.00488,0.06344,0.03416,0.03416,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,-0.00488,0.06344,0.03904,0.04392,0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,-0.01464,0.05856,0.04392,0.0488,0.03416
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.03904,-0.02928,0.04392,0.03416,0.0488,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03904,-0.02928,0.03416,0.0244,0.03904,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,-0.02928,0.0244,0.00488,0.02928,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,-0.0244,0.01464,-0.00488,0.01952,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03904,-0.0244,0.00976,-0.00976,0.01952,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.01952,0.00976,-0.00976,0.01952,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.01464,0.00976,-0.01464,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00976,0.00488,-0.0244,0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0,-0.03416,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.00488,-0.04392,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.01952,-0.05368,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03904,-0.02928,-0.05856,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.03416,-0.06832,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.03416,-0.0732,-0.05856,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.03416,-0.07808,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.03416,-0.07808,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03416,-0.03904,-0.07808,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.02928,-0.04392,-0.07808,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.04392,-0.07808,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.0488,-0.08296,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03416,-0.0488,-0.08296,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03416,-0.0488,-0.08296,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.03416,-0.0488,-0.08296,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.02928,-0.04392,-0.07808,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.04392,-0.07808,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.04392,-0.07808,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.02928,-0.04392,-0.07808,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.03904,-0.07808,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.03904,-0.0732,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.03904,-0.06344,-0.05368,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.00488,-0.02928,-0.06344,-0.05368,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0.01952,0,-0.05368,-0.0488,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.0488,0.03416,-0.02928,-0.02928,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.0976,0.07808,0.01464,0.00488,-0.05368
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.13176,0.22936,0.20984,0.1708,0.122,0.02928
0.20496,-0.08052,-0.04392,-0.1464,-0.24888,0.22692,0.19032,0.40016,0.39528,0.38064,0.28304,0.14152
0.43432,-0.27816,0.122,-0.09516,-0.31232,0.37332,0.13664,0.42944,0.56608,0.62952,0.5124,0.3416
0.66856,-0.50752,0.34648,0.0122,-0.32208,0.49532,0.00976,0.36112,0.68808,0.84912,0.7564,0.57096
0.854,-0.58072,0.30744,-0.11956,-0.54656,0.70028,-0.1952,0.17568,0.55632,0.84912,0.77104,0.62952
0.83448,-0.48068,0.12688,-0.29036,-0.7076,0.77104,-0.37576,-0.08784,0.2196,0.55632,0.5124,0.4636
0.54656,-0.26108,-0.0244,-0.29768,-0.57096,0.55876,-0.44408,-0.35136,-0.13664,0.12688,0.1464,0.20008
0.22448,-0.03172,-0.16104,-0.27328,-0.38552,0.305,-0.46848,-0.60512,-0.45872,-0.27816,-0.1708,-0.03416
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,-0.47336,-0.71248,-0.64416,-0.54168,-0.38064,-0.1952
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,-0.45384,-0.68808,-0.68808,-0.61488,-0.44896,-0.25864
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,-0.366,-0.53192,-0.57584,-0.5368,-0.4148,-0.2684
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,-0.23912,-0.35624,-0.40016,-0.39528,-0.31232,-0.21472
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.14152,-0.22448,-0.25376,-0.27328,-0.21472,-0.15128
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.07808,-0.12688,-0.15128,-0.17568,-0.13664,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,-0.10736,-0.11712,-0.14152,-0.11224,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.07808,-0.0976,-0.122,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.03904,-0.06832,-0.10248,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.02928,-0.0488,-0.08296,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.02928,-0.04392,-0.07808,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03416,-0.04392,-0.07808,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0244,-0.03904,-0.07808,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01952,-0.03416,-0.0732,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01952,-0.03416,-0.08296,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01952,-0.02928,-0.08784,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.02928,-0.07808,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.00976,-0.0244,-0.06832,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00976,-0.0244,-0.06832,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00976,-0.01952,-0.06832,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.00488,-0.01952,-0.05856,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00488,-0.01952,-0.05856,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00976,-0.01952,-0.06344,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.01952,-0.06344,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01464,-0.01952,-0.05856,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01464,-0.01952,-0.05856,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.05856,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00488,-0.01952,-0.05856,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0,-0.01952,-0.05856,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,-0.01952,-0.05856,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.0244,-0.05856,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.0244,-0.06344,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.0244,-0.06344,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,-0.0244,-0.06344,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.0244,-0.06344,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.00976,-0.01952,-0.05856,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.01464,-0.05856,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,-0.00976,-0.05368,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.00976,-0.05368,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.00976,-0.05368,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00488,-0.00976,-0.05368,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.00976,-0.05368,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.00976,-0.0488,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.00976,-0.04392,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,-0.00976,-0.04392,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,-0.00976,-0.04392,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,-0.00976,-0.04392,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.00976,-0.00976,-0.04392,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00976,-0.00488,-0.04392,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.00488,-0.00488,-0.03904,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00488,-0.00976,-0.03904,-0.01464,-0.01464
0,0,0,0,0,0,-0.03416,-0.00488,-0.00976,-0.03904,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.00488,-0.00976,-0.03904,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.00976,-0.01464,-0.03904,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.00976,-0.01464,-0.04392,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01464,-0.01952,-0.04392,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.01464,-0.01952,-0.04392,-0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.01952,-0.01952,-0.04392,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.01952,-0.0244,-0.04392,-0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.03416,-0.03904,-0.0488,-0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.03416,-0.04392,-0.0488,-0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.03416,-0.04392,-0.05368,-0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.03416,-0.04392,-0.06832,-0.0244,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.0488,-0.05368,-0.0732,-0.03904,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.05368,-0.06832,-0.07808,-0.03904,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.05856,-0.0732,-0.07808,-0.03904,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.05856,-0.0732,-0.08296,-0.0488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.06344,-0.07808,-0.09272,-0.0488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.06344,-0.0732,-0.09272,-0.0488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.06344,-0.0732,-0.09272,-0.05368,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,-0.06344,-0.0732,-0.09272,-0.0488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.05856,-0.06832,-0.09272,-0.03904,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.05368,-0.05368,-0.07808,-0.02928,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.03904,-0.03904,-0.06344,-0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.03904,-0.03904,-0.06344,-0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.03416,-0.02928,-0.05368,-0.0244,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.01952,-0.01464,-0.04392,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,-0.00488,-0.03904,-0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00488,0.00488,-0.02928,-0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00488,0.00488,-0.02928,-0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.01464,-0.0244,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.01464,-0.0244,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,0.01464,-0.0244,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.01464,-0.01952,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.01952,-0.01952,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.01952,-0.01952,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.01952,-0.01952,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.01464,-0.0244,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0.01464,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.01952,-0.0244,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0.01952,-0.02928,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,0.01952,-0.0244,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.01952,-0.01952,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.01952,-0.01952,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.01464,-0.01952,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.01464,-0.01952,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.0244,-0.01952,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.0244,-0.01464,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0.0244,-0.01464,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,0.0244,-0.01464,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,0.0244,-0.01464,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.02928,-0.01464,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0.02928,-0.00488,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,0.0244,0,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,0.0244,0,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,0.02928,0,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,0.02928,0,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,0.02928,0,0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00488,0.02928,0,0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0,0.02928,0,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,0.02928,-0.00488,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.00488,0.02928,-0.00976,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,0.0244,-0.00976,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00488,0.0244,-0.00976,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.00488,0.0244,-0.00976,0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.00488,0.0244,-0.00976,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0,0.0244,-0.01952,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0,0.0244,-0.01952,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.00488,0.01464,-0.01952,0,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.00488,0.01464,-0.01952,0,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.00488,0.00976,-0.01952,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.00488,0.00488,-0.01952,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.00488,0.00488,-0.0244,-0.00976,-0.02928
