i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.01464,-0.01464,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.01952,-0.01464,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.0244,-0.0244,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.02928,-0.0244,-0.0244,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.0244,-0.0244,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.0244,-0.02928,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.03904,-0.0244,-0.02928,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.02928,-0.0244,-0.02928,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0244,-0.02928,-0.02928,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03416,-0.02928,-0.03416,-0.0732,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.04392,-0.02928,-0.03904,-0.0732,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03904,-0.02928,-0.03416,-0.0732,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.03904,-0.0244,-0.03416,-0.06832,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,-0.03904,-0.0244,-0.03416,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03416,-0.0244,-0.03416,-0.0732,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.03416,-0.0244,-0.03904,-0.0732,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.03904,-0.0244,-0.03904,-0.0732,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.0244,-0.03904,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.03416,-0.0244,-0.03904,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.03416,-0.0244,-0.03904,-0.0732,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,-0.00488,-0.0244,-0.03904,-0.0732,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.122,0.03904,0.01464,-0.01464,-0.05856,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.18056,0.12688,0.03904,0.01464,-0.03416,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.1708,0.15616,0.0488,0.0488,0,-0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.13176,0.19032,0.0488,0.10736,0.08296,0.08296
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,0.01952,0.20008,0.04392,0.18544,0.20984,0.20984
0.62464,-0.39772,0.1708,-0.14152,-0.45384,0.53924,-0.1952,0.11224,0.00976,0.25864,0.34648,0.36112
1.00528,-0.68076,0.35624,-0.1464,-0.64904,0.82716,-0.47824,-0.00488,-0.0732,0.28304,0.45872,0.50752
1.32248,-0.93208,0.54168,-0.11956,-0.7808,1.05164,-0.71248,-0.10736,-0.16592,0.28304,0.52704,0.6344
1.5128,-1.0736,0.6344,-0.122,-0.8784,1.1956,-0.9028,-0.28792,-0.29768,0.16104,0.4392,0.60024
1.2688,-0.99796,0.72712,0.09272,-0.54168,0.90524,-0.976,-0.5124,-0.244,0.18056,0.42944,0.61488
0.6832,-0.71248,0.74176,0.40016,0.05856,0.31232,-0.99064,-0.86376,-0.15616,0.16104,0.366,0.54168
0.32208,-0.39284,0.4636,0.30256,0.14152,0.09028,-0.80032,-0.91744,-0.21472,-0.05856,0.06344,0.2196
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.5124,-0.66368,-0.24888,-0.18544,-0.11712,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.33672,-0.46848,-0.22936,-0.17568,-0.13176,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.1952,-0.3172,-0.18544,-0.1464,-0.122,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.1952,-0.12688,-0.11224,-0.11712,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.11712,-0.06832,-0.05856,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.08296,-0.0488,-0.03904,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0488,-0.03904,-0.03904,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03904,-0.03904,-0.03416,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.01952,-0.01952,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.02928,-0.0244,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01464,-0.02928,-0.0244,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.00976,-0.01464,-0.01952,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.00976,-0.01464,-0.01464,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0,-0.01464,-0.0244,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0,-0.00488,-0.0244,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0,-0.01464,-0.0244,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0,-0.0244,-0.03904,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0,-0.01464,-0.03904,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00488,-0.01464,-0.02928,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00488,-0.01464,-0.02928,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00488,-0.01464,-0.01952,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.00488,-0.01464,-0.01952,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.00976,-0.01952,-0.01952,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.00976,-0.01464,-0.01952,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.00976,-0.00488,-0.01952,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.00976,0,-0.01952,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.01464,-0.00976,-0.01952,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,-0.01952,-0.0244,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,-0.01952,-0.0244,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.01464,-0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01952,-0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.02928,-0.01952,-0.01464,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.02928,-0.01952,-0.00976,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.02928,-0.01952,-0.00976,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.03904,-0.01464,-0.00488,-0.0244,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.05368,-0.00976,0,-0.01464,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.05368,-0.00488,0,-0.01464,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.05856,0.00488,0.01464,-0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.05368,0.00488,0.00976,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.05368,0.00488,0.00488,-0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.05368,0,0.00488,-0.00976,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06344,0.05856,0,0.01464,0.00976,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06344,0.0732,0,0.0244,0.01464,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05856,0.07808,0.00488,0.02928,0.01952,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05368,0.08296,0.00488,0.03416,0.0244,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.08296,0.00976,0.03416,0.0244,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0488,0.08296,0.00976,0.04392,0.02928,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.04392,0.07808,0.00976,0.04392,0.02928,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.04392,0.0732,0.00976,0.04392,0.02928,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.0732,0.00976,0.04392,0.02928,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.0732,0.01464,0.04392,0.03416,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.06832,0.01464,0.04392,0.03416,0.04392
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.03904,0.07808,0.0244,0.05856,0.0488,0.05856
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.0488,0.08784,0.0244,0.05856,0.05368,0.06832
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.03416,0.07808,0.0244,0.05856,0.0488,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0244,0.06832,0.01952,0.05368,0.0488,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.06344,0.01952,0.05368,0.0488,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.02928,0.05856,0.0244,0.05368,0.04392,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0244,0.05368,0.0244,0.05856,0.03904,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.02928,0.05368,0.0244,0.06344,0.03904,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.05368,0.0244,0.0488,0.02928,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0488,0.0244,0.0488,0.0244,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.03904,0.01952,0.04392,0.01952,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.03416,0.01464,0.03416,0.01952,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.02928,0.00976,0.02928,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.01464,0.00488,0.01952,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,0.00488,0.01464,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,0.00488,0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,0.00488,0.00488,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,0,0,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,0,-0.00488,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00488,0,-0.00976,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.00976,-0.01464,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.00976,-0.01464,-0.03904,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.00976,-0.00488,-0.01464,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,-0.00488,-0.01464,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00976,-0.00488,-0.01464,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01464,-0.00976,-0.01464,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.00976,-0.01464,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.01952,-0.00976,-0.01464,-0.04392,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.01952,-0.00976,-0.01464,-0.04392,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.01952,-0.00976,-0.01464,-0.04392,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.01464,-0.01464,-0.04392,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01952,-0.0244,-0.01464,-0.04392,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,-0.00976,-0.01464,-0.04392,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,0,-0.00976,-0.03904,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.01464,0,-0.00976,-0.03904,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,-0.01464,0,-0.00488,-0.03904,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01464,0,-0.00488,-0.03904,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01464,0,-0.00488,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01464,0.00488,0.00488,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00976,0.00488,0.00488,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,0.00488,0,-0.02928,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.01952,0.00488,0,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,0.00488,0,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00976,0.00488,0,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.00488,0.00488,0.00488,-0.01464,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00488,0.00488,0.00488,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00488,0.00488,0.00488,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,0.00488,0.00488,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,0.00488,0.00488,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.00488,0.00488,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,0.00976,0,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.01464,0,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,0.00976,0,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.00976,-0.00488,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,0.00976,-0.00488,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.00488,-0.00976,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,0.00488,-0.00976,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,0,-0.00488,-0.01952,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0,-0.00488,-0.00488,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,-0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.00488,-0.00488,-0.00976,-0.03416,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00488,-0.00488,-0.00976,-0.03416,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00488,-0.00976,-0.00976,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.01464,-0.00488,-0.00976,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.0244,-0.00488,-0.00976,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.01464,-0.00488,-0.01464,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,0,-0.01464,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,0,-0.01464,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0,-0.01464,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.00488,-0.01952,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.00488,-0.01952,-0.04392,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,0,-0.01464,-0.03904,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.00976,0,-0.01464,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,0,-0.01464,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00976,0,-0.01952,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01464,-0.00488,-0.01952,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,0,-0.00976,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0.01464,0,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.0244,0.03904,0.01952,-0.01464,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.03416,0.03416,0.01464,-0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.03416,0.0244,0.00488,-0.00488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.03904,0.0244,0.00488,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.03904,0.0244,0.00976,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.05368,0.02928,0.01952,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.09272,0.05856,0.02928,0.0244,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.03904,0.00976,0.01464,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0.00488,0.01464,-0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.01464,0.00488,0.01464,-0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.02928,-0.00488,0,-0.01464,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,-0.0488,-0.01952,-0.01952,-0.03416,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.05856,-0.0244,-0.02928,-0.04392,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.04392,-0.01952,-0.01952,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.00976,-0.01952,-0.03416,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.00976,0,0.00488,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.00976,-0.01464,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.00976,-0.01464,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.00976,-0.01952,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.02928,-0.01464,-0.03416,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.02928,-0.01464,-0.03416,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.02928,-0.01952,-0.03416,-0.05856,-0.05856
