i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03904,0.02928,-0.01464,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03904,0.02928,-0.00976,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0.02928,-0.00488,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0.03416,0,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0.03416,0.00488,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0.03416,0.00488,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0.03416,0.00488,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0.03416,0.00488,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.04392,0.03904,0.00488,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.03904,0.00488,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.03904,0.00488,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.03904,0.03904,0.00488,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03904,0.03904,0.00488,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03416,0.03416,0,-0.02928,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03416,0.03416,0,-0.03416,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03416,0.03416,0,-0.03416,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03416,0.02928,-0.00488,-0.03416,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.0244,0.02928,-0.00488,-0.03904,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.0244,0.02928,-0.00976,-0.03904,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.02928,0.0244,-0.00976,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03416,0.0244,-0.00976,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03416,0.0244,-0.00488,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.02928,0.0244,-0.00488,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0244,0.0244,-0.00976,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.0244,0.0244,-0.00976,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.0244,0.01952,-0.00976,-0.03416,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01952,0.01464,-0.01464,-0.03904,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.01952,0.01464,-0.01464,-0.04392,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01952,0.01464,-0.01464,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01952,0.01464,-0.01464,-0.0488,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.01464,0.01464,-0.01952,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00976,0.00976,-0.0244,-0.05368,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.00976,0.00976,-0.02928,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.00976,0.00976,-0.02928,-0.05856,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.00976,0.00976,-0.02928,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00976,0.01952,-0.02928,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,0.02928,-0.02928,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00488,0.01952,-0.02928,-0.05856,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0,0.01464,-0.02928,-0.05368,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0,0.00976,-0.02928,-0.05368,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0,0.00976,-0.02928,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.00488,0.00976,-0.02928,-0.05368,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.01464,0.0244,-0.01952,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.0244,0.03416,-0.01464,-0.03904,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.03416,0.0488,0,-0.03904,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.03416,0.0488,0.00488,-0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.03904,0.05368,0.01464,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.04392,0.05856,0.01952,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.05368,0.05856,0.01952,-0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.05368,0.06344,0.01952,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.0488,0.06344,0.01464,-0.01464,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.03904,0.06344,0.01464,-0.00488,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.03416,0.06832,0.01952,0.00488,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.02928,0.06832,0.0244,0.01464,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.02928,0.06344,0.0244,0.01952,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.0244,0.05368,0.0244,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.01464,0.04392,0.01464,0.00976,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0,0.02928,0.00488,0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0,0.0244,-0.00488,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,0.0244,-0.00488,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,0.01464,-0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,0.00976,-0.0244,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,0.00488,-0.02928,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,0.00488,-0.03904,-0.03904,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01464,0,-0.04392,-0.04392,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.01464,0,-0.04392,-0.05368,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.01464,-0.00976,-0.04392,-0.05368,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.01952,-0.00976,-0.05368,-0.06344,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01952,-0.01464,-0.05368,-0.06344,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01952,-0.01464,-0.05368,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01952,-0.01952,-0.05368,-0.06344,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.01464,-0.01952,-0.05368,-0.06344,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.01952,-0.0244,-0.05856,-0.0732,-0.05368
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,-0.0244,-0.02928,-0.06344,-0.08296,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.03416,-0.02928,-0.05856,-0.0732,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01952,-0.02928,-0.01952,-0.05856,-0.06344,-0.05856
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.06832,0.03416,-0.01952,-0.05856,-0.08784,-0.08784
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.16592,0.16104,0.0244,-0.05856,-0.11712,-0.13664
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,0.2684,0.28304,0.10736,-0.00488,-0.10736,-0.13664
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.30744,0.38552,0.16104,0.05856,-0.05368,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.3416,0.55144,0.24888,0.1464,0.01464,-0.06832
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.366,0.70272,0.39528,0.31232,0.17568,0.0488
0.47824,-0.36844,0.25864,0.01952,-0.2196,0.34892,0.24888,0.6832,0.49776,0.5124,0.4392,0.27816
0.91256,-0.68564,0.45872,0.00244,-0.45384,0.6832,-0.07808,0.32208,0.3904,0.55632,0.61976,0.488
1.23464,-0.91012,0.5856,-0.03172,-0.64904,0.94184,-0.39528,-0.13176,0.22936,0.52704,0.72712,0.6344
1.29808,-0.99308,0.68808,0.03904,-0.61,0.95404,-0.68808,-0.6344,0.0488,0.42944,0.732,0.7076
0.99552,-0.86376,0.732,0.23424,-0.26352,0.62952,-0.88816,-1.0736,-0.09272,0.27816,0.61976,0.68808
0.63928,-0.63928,0.63928,0.31964,0,0.31964,-0.9516,-1.2444,-0.2196,0.10736,0.42944,0.56608
0.30256,-0.4148,0.52704,0.37576,0.22448,0.03904,-0.84424,-1.1468,-0.26352,0.01952,0.2928,0.45872
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,-0.6832,-0.90768,-0.22448,-0.01952,0.1952,0.35624
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,-0.47824,-0.6344,-0.15616,-0.0244,0.13664,0.25864
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.30744,-0.40504,-0.13176,-0.05856,0.05856,0.15616
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.20008,-0.27328,-0.12688,-0.08784,-0.01464,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.11712,-0.18056,-0.10736,-0.0976,-0.05368,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0732,-0.122,-0.07808,-0.07808,-0.05368,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.08296,-0.05856,-0.06344,-0.05368,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0488,-0.04392,-0.05856,-0.06344,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.03904
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.00488,-0.02928,-0.05856,-0.08296,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,0,-0.0244,-0.05856,-0.08296,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,0.00976,-0.01952,-0.05856,-0.08296,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,0.01464,-0.01952,-0.05856,-0.08296,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,0.01952,-0.01952,-0.05856,-0.07808,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05368,0.0244,-0.01952,-0.05856,-0.07808,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05368,0.0244,-0.01952,-0.05856,-0.07808,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,0.02928,-0.01464,-0.05368,-0.07808,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05856,0.02928,-0.01464,-0.05368,-0.07808,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,0.02928,-0.01464,-0.05368,-0.07808,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.02928,-0.01464,-0.05368,-0.08296,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,0.02928,-0.00976,-0.05368,-0.08296,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.02928,-0.00976,-0.05368,-0.08296,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.02928,-0.00976,-0.05856,-0.08296,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.02928,-0.00976,-0.06344,-0.08784,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.0244,-0.00976,-0.06832,-0.08784,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.0244,-0.00976,-0.06832,-0.08784,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0.02928,-0.01952,-0.06832,-0.08296,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.02928,-0.0244,-0.06832,-0.08296,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.02928,-0.0244,-0.06832,-0.08784,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.02928,-0.0244,-0.0732,-0.09272,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.02928,-0.02928,-0.0732,-0.09272,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.02928,-0.02928,-0.0732,-0.09272,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.02928,-0.02928,-0.0732,-0.09272,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.02928,-0.02928,-0.07808,-0.08784,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.02928,-0.02928,-0.07808,-0.09272,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.03416,-0.02928,-0.07808,-0.09272,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.03416,-0.03416,-0.0732,-0.08784,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.03416,-0.03416,-0.06344,-0.08784,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.03416,-0.03416,-0.06344,-0.08784,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.03416,-0.02928,-0.06344,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.03416,-0.02928,-0.05856,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03904,-0.03416,-0.05368,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.02928,-0.03416,-0.05368,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.02928,-0.02928,-0.0488,-0.07808,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.03416,-0.0488,-0.0732,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,-0.03416,-0.0488,-0.06344,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.01464,-0.03416,-0.0488,-0.05856,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.00976,-0.03904,-0.04392,-0.0488,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,0,-0.04392,-0.03904,-0.04392,-0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,-0.01464,-0.04392,-0.03904,-0.04392,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05368,-0.0244,-0.0488,-0.03904,-0.03416,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.06344,-0.03416,-0.05368,-0.03904,-0.0244,0.00488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0732,-0.04392,-0.05856,-0.03416,-0.01464,0.01464
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.08784,-0.05856,-0.06344,-0.03416,-0.01464,0.01952
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.09272,-0.0732,-0.06344,-0.03416,-0.01464,0.02928
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.10248,-0.08296,-0.06344,-0.03416,-0.00976,0.02928
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.11224,-0.09272,-0.06344,-0.02928,-0.00488,0.03416
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.122,-0.09272,-0.06344,-0.02928,-0.00488,0.03416
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.122,-0.0976,-0.06832,-0.02928,0,0.04392
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.122,-0.0976,-0.0732,-0.02928,0,0.04392
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.122,-0.09272,-0.06832,-0.02928,0,0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.11712,-0.07808,-0.06344,-0.02928,-0.00488,0.03416
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.11224,-0.0732,-0.06344,-0.0244,-0.00488,0.03416
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.10248,-0.06832,-0.05368,-0.0244,-0.00488,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.08784,-0.05368,-0.04392,-0.01464,-0.00488,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.03904,-0.02928,0,0,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.0244,-0.01464,0.00488,0,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,-0.00976,-0.00488,0.00488,-0.00976,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0,0.00488,0.00488,-0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00976,0.00488,0.00488,-0.01952,0.01464
0,0,0,0,0,0,0.01952,0.01952,0.00488,0.00488,-0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,0.00976,0.00488,-0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0.00976,0,-0.03904,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,0.00976,-0.00488,-0.04392,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,0.00488,-0.00488,-0.04392,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,0.00488,-0.00976,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,0.00488,-0.00976,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,0.00488,-0.00976,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,0,-0.00976,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,-0.00488,-0.00976,-0.0488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,-0.00488,-0.01952,-0.05368,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,-0.00488,-0.02928,-0.05856,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,-0.00488,-0.02928,-0.06344,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.00488,-0.02928,-0.06344,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,-0.00488,-0.02928,-0.06344,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01464,0,-0.0244,-0.06344,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01464,0,-0.0244,-0.06344,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,0,-0.0244,-0.05856,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01952,0,-0.01952,-0.05856,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.0244,0.00488,-0.01464,-0.05856,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.03416,0.00976,-0.01464,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03904,0.00976,-0.01464,-0.03416,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.04392,0.01464,-0.00976,-0.02928,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0488,0.01464,-0.00488,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0488,0.01952,0,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0488,0.01952,0.00976,-0.0244,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.05368,0.01952,0.01464,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05368,0.0244,0.01464,-0.03416,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05368,0.0244,0.01464,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05368,0.0244,0.01464,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05368,0.0244,0.01464,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05368,0.0244,0.01464,-0.02928,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.05368,0.02928,0.01464,-0.02928,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0488,0.02928,0.01464,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05368,0.02928,0.01464,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05856,0.02928,0.01464,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.05856,0.02928,0.01464,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.05368,0.0244,0.00976,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05368,0.01952,0.00976,-0.01952,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.05368,0.01464,0.00976,-0.0244,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05368,0.00976,0.00488,-0.0244,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.04392,0.00976,0.00488,-0.02928,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.04392,0.00976,0,-0.0244,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.04392,0.00488,0,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.04392,0.00976,0,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.04392,0.01464,0.00488,-0.01952,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03904,0.01464,0.00488,-0.0244,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03416,0.01464,0,-0.0244,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.03416,0.01464,0,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.03416,0.00976,0,-0.0244,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.02928,0.00488,-0.00488,-0.02928,-0.02928
