i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.07808,-0.10248,-0.1708,-0.1464,-0.0976,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.02928,-0.06344,-0.06344,-0.04392,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.03416,-0.02928,-0.04392,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0,0.02928,-0.01952,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.08784,0.00976,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0488,0.10736,0.03416,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.04392,0.11224,0.0488,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03416,0.13664,0.0488,0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.05368,0.16592,0.06344,0.02928,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.05856,0.18056,0.0976,0.03904,0.00976
0,0,0,0,0,0,0.01464,0.0488,0.1708,0.10248,0.05856,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.05368,0.19032,0.10736,0.0732,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.06832,0.20984,0.11712,0.07808,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.08296,0.22448,0.14152,0.0976,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.08296,0.23424,0.1464,0.10736,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.08296,0.24888,0.1464,0.10248,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0732,0.244,0.15128,0.08784,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.08296,0.25376,0.16104,0.0976,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0976,0.26352,0.17568,0.11712,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.0976,0.26352,0.18056,0.122,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.10736,0.27816,0.19032,0.13176,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.11712,0.2928,0.20496,0.13664,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.10736,0.2928,0.20984,0.1464,0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.10736,0.29768,0.20984,0.1464,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.11224,0.30256,0.21472,0.15616,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.11712,0.32208,0.22936,0.16104,0.09272
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.13176,0.33184,0.23912,0.17568,0.10248
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.13664,0.34648,0.25864,0.1952,0.11224
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.12688,0.35624,0.27816,0.20496,0.122
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.14152,0.37576,0.28792,0.21472,0.12688
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.1464,0.37576,0.28792,0.2196,0.122
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.15128,0.3904,0.30744,0.23424,0.13664
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.15616,0.40016,0.32208,0.23912,0.1464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.16104,0.41968,0.33672,0.24888,0.15128
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,0.16592,0.42944,0.3416,0.26352,0.15616
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.1708,0.43432,0.35136,0.2684,0.16592
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.19032,0.46848,0.38552,0.30744,0.1952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.02928,0.19032,0.48312,0.39528,0.3172,0.20496
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.20008,0.488,0.40504,0.33184,0.20496
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0244,0.20496,0.49776,0.42944,0.35136,0.2196
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.20984,0.51728,0.4392,0.35624,0.23424
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.21472,0.54168,0.45872,0.366,0.244
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0244,0.22936,0.56608,0.47824,0.38552,0.24888
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.24888,0.5856,0.50264,0.42456,0.27328
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.24888,0.60024,0.51728,0.43432,0.2928
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.00488,0.25376,0.61,0.54656,0.45872,0.30256
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.00976,0.2684,0.64904,0.57096,0.49288,0.33184
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.00976,0.28304,0.66856,0.60512,0.52216,0.35624
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.00488,0.27816,0.67344,0.61976,0.53192,0.37088
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.00976,0.27816,0.68808,0.64416,0.5612,0.39528
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.01464,0.2928,0.71248,0.66368,0.59048,0.4148
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.0244,0.28792,0.71248,0.66856,0.61,0.42944
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.02928,0.28792,0.7076,0.67344,0.6344,0.4392
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.02928,0.28304,0.7076,0.69296,0.64904,0.4636
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.04392,0.2684,0.7076,0.7076,0.6588,0.47336
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.05368,0.25864,0.69296,0.70272,0.66856,0.488
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.0488,0.244,0.68808,0.71248,0.6832,0.50752
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.05856,0.23912,0.66368,0.69296,0.6832,0.50752
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.05856,0.21472,0.62952,0.67832,0.67344,0.50264
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.0732,0.1952,0.60024,0.65392,0.66368,0.49288
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.07808,0.19032,0.57096,0.62952,0.64904,0.49288
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.07808,0.16592,0.53192,0.59536,0.62464,0.45872
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.0732,0.15128,0.49288,0.5612,0.60024,0.44408
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.0732,0.122,0.44896,0.51728,0.54656,0.40992
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.05368,0.11712,0.40504,0.47824,0.50264,0.37576
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.04392,0.10248,0.366,0.42944,0.4636,0.34648
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.03416,0.07808,0.32696,0.37576,0.3904,0.30744
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0244,0.05856,0.28792,0.32696,0.3416,0.24888
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.02928,0.03416,0.23912,0.27816,0.28792,0.20008
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.01952,0.20496,0.22936,0.23424,0.16104
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.01952,0.1708,0.1952,0.20984,0.14152
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.01464,0.13664,0.15128,0.16592,0.10736
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.01464,0.11224,0.122,0.12688,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.01952,0.08784,0.09272,0.08784,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.01952,0.06344,0.06832,0.06344,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.0244,0.04392,0.03904,0.03904,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03416,0.02928,0.0244,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.04392,0.00976,0.00976,0.00488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05368,0,-0.00488,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,-0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.04392,-0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.01952,-0.0244,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05856,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.03904,-0.04392,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.02928,-0.04392,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0732,-0.03904,-0.05368,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06344,-0.04392,-0.0488,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06344,-0.03904,-0.0488,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06344,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.06344,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.0488,-0.05368,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.05368,-0.06344,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.0488,-0.06832,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.05856,-0.0488,-0.0732,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.0488,-0.08296,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0732,-0.05368,-0.08784,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06344,-0.0488,-0.0732,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.04392,-0.0732,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.06344,-0.08784,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.05856,-0.08784,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0488,-0.05856,-0.07808,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.05856,-0.07808,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.06344,-0.08784,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.06344,-0.08784,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.06344,-0.0976,-0.07808,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.05856,-0.09272,-0.07808,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.05856,-0.08784,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.05368,-0.08784,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.05368,-0.08784,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.03904,-0.07808,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.03904,-0.07808,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.03904,-0.0732,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.03904,-0.0732,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,-0.03416,-0.0732,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05368,-0.03416,-0.06344,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.0244,-0.05368,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0488,-0.01464,-0.04392,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0488,-0.01952,-0.03904,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.01952,-0.05856,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.06344,-0.02928,-0.0488,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.0488,-0.00976,-0.0244,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.00488,-0.0244,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.01952,-0.02928,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.04392,-0.01464,-0.01952,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.01464,-0.01952,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.00488,-0.0244,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.05856,-0.01464,-0.03416,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.06344,-0.0244,-0.02928,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06344,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.00976,-0.0244,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05368,-0.01952,-0.0244,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.05856,-0.03416,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.0244,-0.04392,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.06832,-0.02928,-0.0488,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.02928,-0.04392,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0732,-0.03904,-0.05368,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0732,-0.04392,-0.05856,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0732,-0.03904,-0.05368,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.05856,-0.06344,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.07808,-0.05856,-0.06832,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06832,-0.05856,-0.05856,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06832,-0.0488,-0.05856,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.05856,-0.0732,-0.06832,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.06832,-0.05368,-0.0732,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.05368,-0.0732,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.06344,-0.07808,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.07808,-0.06344,-0.07808,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.06344,-0.08296,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0732,-0.06344,-0.07808,-0.06832,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0732,-0.06344,-0.07808,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06344,-0.05368,-0.0732,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.05368,-0.07808,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0732,-0.06344,-0.08784,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0732,-0.06832,-0.08784,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0732,-0.06832,-0.08784,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0732,-0.0732,-0.08784,-0.08296,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0732,-0.07808,-0.08784,-0.08784,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.08296,-0.08296,-0.09272,-0.08784,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0732,-0.07808,-0.09272,-0.09272,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.05368,-0.05368,-0.05368,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.06832,-0.05368,-0.0732,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.06344,-0.08296,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.08784,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.08784,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.06832,-0.0976,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.06832,-0.0976,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.06832,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.06832,-0.0976,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.06832,-0.08784,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.06832,-0.08784,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.07808,-0.0976,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.07808,-0.07808,-0.0976,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.07808,-0.06832,-0.0976,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.06832,-0.0976,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.07808,-0.07808,-0.0976,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.07808,-0.0976,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.07808,-0.06832,-0.0976,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.07808,-0.06832,-0.0976,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.07808,-0.0976,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.07808,-0.0976,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.08784,-0.0976,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.08784,-0.0976,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.08296,-0.08784,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.0732,-0.08784,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.08296,-0.09272,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08784,-0.09272,-0.10248,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.07808,-0.08296,-0.0976,-0.09272,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.07808,-0.0732,-0.0976,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.06832,-0.0976,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.06832,-0.0976,-0.07808,-0.06832
