i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00488,-0.01952,-0.0976,-0.0732,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.00488,-0.01952,-0.10248,-0.06344,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00488,-0.01952,-0.10248,-0.05368,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00488,-0.01952,-0.10248,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.0244,-0.10248,-0.05856,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00976,-0.0244,-0.0976,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.01464,-0.0244,-0.0976,-0.05856,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.00488,-0.01952,-0.09272,-0.05368,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,0,-0.01952,-0.08784,-0.0488,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,0,-0.01952,-0.08784,-0.04392,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0,-0.01952,-0.08784,-0.03904,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0,-0.01952,-0.08784,-0.03904,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.00488,-0.01464,-0.08784,-0.03904,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.00976,-0.00976,-0.08784,-0.03904,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,0.01952,-0.00488,-0.07808,-0.04392,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,0.00976,-0.00976,-0.07808,-0.04392,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.00488,-0.01464,-0.07808,-0.0488,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0244,0.00488,-0.00976,-0.0732,-0.0488,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01464,0,-0.00976,-0.06832,-0.04392,-0.03416
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.00488,0.00976,0.00488,-0.05856,-0.0244,-0.01464
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0,0.01464,0.01464,-0.04392,-0.00488,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.00976,0.01464,0.01952,-0.03904,0,0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,0.01464,0.01952,-0.03904,0,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.02928,0.00976,0.00976,-0.04392,-0.00488,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,0,-0.00976,-0.05856,-0.01464,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0488,-0.00976,-0.01464,-0.06344,-0.01464,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05368,-0.00976,-0.01464,-0.06344,-0.01464,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,-0.00976,-0.00976,-0.05856,-0.01464,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.01464,-0.00488,-0.05856,-0.01464,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,0.00976,0.00488,-0.06344,-0.01952,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.01952,0.00976,-0.06344,-0.02928,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,0.00976,-0.00488,-0.0732,-0.04392,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00976,-0.01464,-0.08784,-0.0488,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.00976,-0.0244,-0.0976,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,-0.03416,-0.11224,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.03904,-0.122,-0.06344,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,-0.0488,-0.13176,-0.0732,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01464,-0.05368,-0.13176,-0.08296,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.01464,-0.05856,-0.14152,-0.08784,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.01464,-0.06344,-0.14152,-0.09272,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.01464,-0.06344,-0.1464,-0.09272,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.01952,-0.06344,-0.1464,-0.0976,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.01952,-0.06344,-0.15128,-0.10248,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.01952,-0.06832,-0.16104,-0.10736,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.01464,-0.06832,-0.16592,-0.10736,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.01464,-0.06832,-0.16592,-0.10736,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.01464,-0.06344,-0.16104,-0.10736,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.01952,-0.06344,-0.15616,-0.10248,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.0244,-0.06344,-0.15128,-0.0976,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.03904,-0.06344,-0.13664,-0.09272,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.04392,-0.05856,-0.13176,-0.07808,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.03416,-0.05368,-0.1464,-0.0976,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01952,0,-0.04392,-0.18544,-0.13176,-0.13176
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00488,0.05368,-0.00488,-0.17568,-0.12688,-0.12688
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,0.0732,0.04392,-0.11224,-0.07808,-0.09272
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.05856,0.0244,0.06832,0.02928,0.04392,0.01464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.18544,-0.12688,0.01464,0.22936,0.27328,0.20984
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.3172,-0.33184,-0.08784,0.42456,0.5124,0.43432
0.28304,-0.31476,0.34648,0.20496,0.06344,0.1098,-0.47824,-0.50752,-0.1952,0.60024,0.72224,0.63928
0.38552,-0.38308,0.38064,0.18788,-0.00488,0.1952,-0.60512,-0.6588,-0.29768,0.75152,0.93696,0.8296
0.49776,-0.46848,0.4392,0.19032,-0.05856,0.27816,-0.71248,-0.7808,-0.3904,0.88328,1.14192,1.02968
0.58072,-0.55388,0.52704,0.23668,-0.05368,0.3172,-0.78568,-0.83936,-0.41968,1.01504,1.33712,1.21512
0.67344,-0.64172,0.61,0.27328,-0.06344,0.36844,-0.84912,-0.84912,-0.3904,1.17608,1.5372,1.3908
0.74176,-0.68564,0.62952,0.25864,-0.11224,0.427,-0.86864,-0.84912,-0.32696,1.23464,1.62504,1.47376
0.70272,-0.61488,0.52704,0.17568,-0.17568,0.4392,-0.78568,-0.78568,-0.32208,1.03456,1.44448,1.342
0.60512,-0.4514,0.29768,-0.00488,-0.30744,0.45628,-0.62464,-0.67344,-0.366,0.61,1.03456,1.03944
0.47824,-0.27816,0.07808,-0.16104,-0.40016,0.4392,-0.44896,-0.55144,-0.40016,0.23424,0.63928,0.7076
0.3172,-0.1098,-0.0976,-0.2562,-0.4148,0.366,-0.32696,-0.48312,-0.46848,-0.0976,0.28304,0.40992
0.17568,-0.00244,-0.1708,-0.25864,-0.34648,0.26108,-0.22448,-0.38064,-0.45872,-0.25376,0.07808,0.21472
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,-0.14152,-0.2684,-0.38552,-0.29768,-0.03904,0.07808
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.05368,-0.19032,-0.31232,-0.3172,-0.12688,-0.03904
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0,-0.13664,-0.25376,-0.29768,-0.17568,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,-0.10248,-0.20496,-0.27328,-0.18544,-0.13176
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,-0.0488,-0.14152,-0.244,-0.17568,-0.13664
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06832,-0.0244,-0.11712,-0.22936,-0.18056,-0.14152
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06832,-0.00488,-0.10736,-0.22936,-0.18056,-0.15128
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,0.01464,-0.0976,-0.22936,-0.18056,-0.15616
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08296,0.03416,-0.06344,-0.20496,-0.17568,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.09272,0.04392,-0.04392,-0.19032,-0.16104,-0.14152
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.03904,-0.03904,-0.19032,-0.16104,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10248,0.02928,-0.03904,-0.19032,-0.16104,-0.1464
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0976,0.03416,-0.03416,-0.19032,-0.16592,-0.15128
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.09272,0.03416,-0.03904,-0.18056,-0.1708,-0.15128
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.09272,0.03416,-0.03416,-0.18056,-0.1708,-0.15128
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.09272,0.03416,-0.03416,-0.18056,-0.1708,-0.15616
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.09272,0.03416,-0.02928,-0.18056,-0.1708,-0.15616
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08784,0.04392,-0.02928,-0.17568,-0.16592,-0.15616
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08784,0.04392,-0.01952,-0.18544,-0.18056,-0.16104
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.09272,0.04392,-0.01952,-0.1952,-0.1952,-0.16104
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.09272,0.03904,-0.01952,-0.1952,-0.18544,-0.16104
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.03904,-0.01464,-0.19032,-0.17568,-0.16104
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.09272,0.04392,-0.01464,-0.18056,-0.17568,-0.16104
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.09272,0.04392,-0.01464,-0.1708,-0.18056,-0.16104
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08296,0.04392,-0.00488,-0.1708,-0.18544,-0.17568
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0.05368,0,-0.1708,-0.19032,-0.18544
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0.05856,0,-0.17568,-0.18544,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.06344,0,-0.18056,-0.18544,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.06832,0.00976,-0.17568,-0.18544,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.06832,0.01464,-0.16104,-0.17568,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.06832,0.01464,-0.16104,-0.17568,-0.15616
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.06832,0.00488,-0.1708,-0.17568,-0.15616
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.06832,0.01464,-0.16104,-0.17568,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.0732,0.03416,-0.15128,-0.17568,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.0976,0.0488,-0.13176,-0.15616,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.11224,0.06344,-0.11712,-0.1464,-0.14152
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.11224,0.07808,-0.11712,-0.14152,-0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.11712,0.08784,-0.10736,-0.13664,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.11712,0.10248,-0.10736,-0.13176,-0.14152
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.13664,0.10736,-0.0976,-0.12688,-0.15616
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.13664,0.11712,-0.08296,-0.11712,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.13176,0.122,-0.0732,-0.11224,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.13664,0.13176,-0.06832,-0.10736,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.13664,0.14152,-0.05856,-0.0976,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.13176,0.15616,-0.0488,-0.08784,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.14152,0.16592,-0.02928,-0.07808,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.1464,0.17568,-0.01464,-0.06344,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.15128,0.18056,0,-0.05856,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.15128,0.18544,0.00488,-0.05856,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.1464,0.19032,0.00976,-0.0488,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.1464,0.19032,0.01952,-0.02928,-0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.14152,0.1952,0.02928,-0.01464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.14152,0.19032,0.03904,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.14152,0.19032,0.04392,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.13176,0.19032,0.0488,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.13176,0.19032,0.0488,-0.00488,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.13176,0.18056,0.0488,0,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.12688,0.17568,0.03904,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.11712,0.1708,0.03904,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.11712,0.1708,0.03904,0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.10736,0.15616,0.03904,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.10248,0.1464,0.03904,0.01952,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.08784,0.13664,0.0244,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0732,0.11712,0.01464,-0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.05856,0.10736,0.00976,-0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.05368,0.08784,0.00488,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.05368,0.08296,0,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.04392,0.0732,-0.00976,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.04392,0.05368,-0.01952,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.02928,0.03904,-0.03416,-0.0488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.02928,-0.04392,-0.05368,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.01952,-0.0488,-0.05368,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.01464,-0.04392,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.01464,-0.04392,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,0,-0.0488,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.00976,0,-0.0488,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0,-0.00976,-0.05368,-0.05856,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.00976,-0.01952,-0.05368,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.02928,-0.06832,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.03416,-0.07808,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.0244,-0.06832,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.0244,-0.06832,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00488,-0.0244,-0.06832,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00488,-0.0244,-0.06832,-0.06344,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0,-0.0244,-0.06832,-0.06832,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.00488,-0.01952,-0.06832,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,-0.01952,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.01952,-0.06344,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.01952,-0.06344,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.01952,-0.06344,-0.06832,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.00488,-0.0244,-0.0732,-0.0732,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0,-0.02928,-0.0732,-0.0732,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.00488,-0.02928,-0.06832,-0.06832,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.00976,-0.0244,-0.07808,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.00976,-0.0244,-0.08296,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0,-0.01464,-0.06832,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00976,-0.00976,-0.05856,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,-0.00976,-0.06344,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,-0.00976,-0.06344,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01464,-0.01464,-0.06344,-0.06344,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00488,-0.01952,-0.06344,-0.06344,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.00488,-0.01952,-0.05856,-0.06344,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.00488,-0.01952,-0.05856,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.00488,-0.01952,-0.05856,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.01952,-0.05368,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.01952,-0.05368,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.01952,-0.05368,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.0244,-0.06344,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.02928,-0.07808,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.02928,-0.07808,-0.06832,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.02928,-0.07808,-0.0732,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,-0.02928,-0.08296,-0.0732,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00488,-0.02928,-0.08296,-0.0732,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.00488,-0.02928,-0.07808,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0,-0.03416,-0.0732,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00488,-0.03416,-0.06832,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.00488,-0.02928,-0.06344,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0,-0.0244,-0.05368,-0.05856,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.00488,-0.0244,-0.0488,-0.05368,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0,-0.0244,-0.05856,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.06832,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.00976,-0.02928,-0.06832,-0.06832,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00488,-0.0244,-0.06832,-0.06344,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00488,-0.01952,-0.06832,-0.06344,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,-0.01464,-0.05856,-0.06344,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0,-0.01464,-0.05856,-0.05368,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.00488,-0.01464,-0.05856,-0.0488,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.00488,-0.00976,-0.05368,-0.0488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0,-0.00976,-0.0488,-0.04392,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.00488,0,-0.03904,-0.02928,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00976,0.00488,0.00488,-0.0244,-0.01464,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,0.00488,0.00976,-0.01464,-0.00976,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01464,0.00488,0.00976,-0.00976,-0.00976,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,0,0.00488,-0.01464,-0.00976,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.00976,-0.00976,-0.02928,-0.01464,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.01952,-0.00976,-0.02928,-0.01464,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.01952,-0.00488,-0.0244,-0.01464,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.00488,0,-0.01952,-0.00976,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,0.00488,0.00488,-0.01952,-0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,0.01952,0.01464,-0.01952,-0.00976,-0.00488
