i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.15616,0.22448,0.15128,0.06344,0.01464,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.1708,0.244,0.17568,0.07808,0.0244,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.18056,0.26352,0.1952,0.10248,0.04392,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.19032,0.28792,0.20984,0.11224,0.06344,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.1952,0.2928,0.23424,0.13176,0.06832,0.12688
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.20984,0.3172,0.25864,0.13664,0.07808,0.122
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.20496,0.34648,0.2684,0.16104,0.10248,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.21472,0.35624,0.27816,0.16592,0.11224,0.1464
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.21472,0.366,0.31232,0.18544,0.122,0.15616
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.21472,0.37088,0.33184,0.20008,0.13176,0.15616
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.22448,0.38064,0.33672,0.2196,0.12688,0.15616
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.22936,0.38064,0.3416,0.21472,0.14152,0.15128
0.122,-0.183,0.244,0.183,0.122,0,0.22936,0.3904,0.3416,0.21472,0.15616,0.1708
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.22936,0.38552,0.34648,0.22936,0.16104,0.18056
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.22936,0.37576,0.3416,0.22448,0.16592,0.19032
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.22936,0.366,0.3416,0.22448,0.16592,0.20496
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.20496,0.35136,0.32208,0.23424,0.16592,0.21472
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.1952,0.32696,0.31232,0.22936,0.18056,0.22448
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,0.19032,0.31232,0.32208,0.2196,0.17568,0.22448
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.18544,0.2928,0.30744,0.21472,0.16592,0.20496
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.1708,0.27328,0.28792,0.1952,0.15128,0.19032
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.15616,0.23912,0.25864,0.17568,0.13664,0.19032
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.13664,0.21472,0.2196,0.16592,0.11224,0.18056
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.122,0.1952,0.19032,0.1464,0.10248,0.1708
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.11224,0.17568,0.15616,0.122,0.09272,0.1464
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.11712,0.15616,0.13664,0.10248,0.07808,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.0976,0.14152,0.122,0.09272,0.0732,0.13664
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.09272,0.13176,0.09272,0.07808,0.06344,0.14152
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08784,0.11224,0.08784,0.06832,0.05856,0.1464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08784,0.10736,0.06832,0.05856,0.0488,0.13664
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.07808,0.0976,0.0488,0.03416,0.0244,0.11224
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.07808,0.09272,0.02928,0.01464,0,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.07808,0.08784,0,0,-0.02928,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.06832,-0.00976,-0.01464,-0.03904,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.06344,-0.01952,-0.00976,-0.03416,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.07808,0.0732,-0.0244,-0.00976,-0.0244,0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.07808,-0.0244,-0.00488,-0.0244,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.06832,-0.02928,-0.00976,-0.0244,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.05856,-0.03904,-0.0244,-0.03416,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.05856,-0.0488,-0.03416,-0.04392,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05856,0.06832,-0.04392,-0.02928,-0.03416,0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06832,0.06832,-0.03904,-0.02928,-0.04392,0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.06832,0.06832,-0.04392,-0.01464,-0.02928,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06832,0.0732,-0.04392,-0.01952,-0.02928,0.07808
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.07808,0.07808,-0.03904,-0.00976,-0.01952,0.08296
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.07808,0.07808,-0.03904,-0.00488,-0.01952,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.08296,-0.03904,-0.00488,-0.03416,0.0976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,0.08296,-0.03904,-0.01952,-0.03904,0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0732,0.08296,-0.04392,-0.01952,-0.03416,0.08784
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0732,0.08784,-0.04392,-0.01952,-0.02928,0.08784
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0732,0.10248,-0.03416,-0.00976,-0.01952,0.08784
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.07808,0.10248,-0.02928,0.00488,-0.01464,0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.07808,0.09272,-0.02928,0.00488,-0.01464,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0732,0.09272,-0.0244,0.00488,-0.03416,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06832,0.09272,-0.0244,-0.00488,-0.0488,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0732,0.08784,-0.02928,-0.00976,-0.0488,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.0976,-0.03416,-0.00976,-0.03904,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0732,0.0976,-0.02928,-0.00976,-0.03904,0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08784,0.10248,-0.03416,-0.00488,-0.0244,0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.10248,-0.03416,0,-0.00976,0.10736
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.0976,-0.03416,0,-0.00976,0.10248
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.0976,-0.03416,0,-0.01952,0.10248
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.10736,-0.02928,-0.00488,-0.02928,0.0976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.07808,0.10248,-0.02928,-0.00976,-0.03416,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08296,0.0976,-0.02928,-0.00488,-0.03904,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08296,0.0976,-0.03416,-0.00488,-0.03904,0.08296
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.10248,-0.0244,0,-0.02928,0.08784
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.07808,0.10736,-0.01952,0.00976,-0.00976,0.10248
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.07808,0.11224,-0.01952,0.01464,-0.00488,0.10248
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.07808,0.11224,-0.01952,0.00976,-0.01952,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.0976,-0.0244,0,-0.03904,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0732,0.0976,-0.03904,-0.00488,-0.05368,0.09272
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.10736,-0.04392,0.00488,-0.0488,0.10736
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.07808,0.10248,-0.04392,0,-0.04392,0.10736
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.06344,0.09272,-0.05856,-0.01464,-0.03904,0.09272
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06832,0.08784,-0.05856,-0.00976,-0.03904,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.10248,-0.0488,-0.00976,-0.03416,0.10736
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06832,0.0976,-0.05856,-0.00488,-0.0244,0.10736
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.10248,-0.05856,-0.00976,-0.0244,0.10248
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.07808,0.10248,-0.05856,-0.00976,-0.02928,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.09272,-0.06832,-0.01952,-0.03904,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08296,0.09272,-0.0732,-0.01952,-0.0488,0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.08784,-0.0732,-0.0244,-0.05856,0.08784
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08296,0.08784,-0.06832,-0.0244,-0.05856,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.07808,-0.06832,-0.01952,-0.05856,0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.07808,-0.06832,-0.01952,-0.0488,0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.0976,-0.0732,-0.00976,-0.04392,0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06344,0.07808,-0.0976,-0.01952,-0.0488,0.10248
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.07808,-0.08784,-0.01952,-0.05856,0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.07808,-0.08784,-0.01952,-0.05856,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.09272,-0.0732,-0.01952,-0.05856,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.09272,-0.0732,-0.01464,-0.05856,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.08296,-0.08296,-0.02928,-0.0488,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.08296,-0.07808,-0.0244,-0.04392,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.0976,-0.05856,-0.00976,-0.03904,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08784,0.0976,-0.05856,-0.00976,-0.03904,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08296,0.0976,-0.03904,0.00976,-0.0244,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.07808,0.0976,-0.04392,0.00488,-0.02928,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.07808,0.08784,-0.04392,0.00976,-0.01952,0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.07808,0.08296,-0.04392,0.00976,-0.0244,0.10736
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0732,0.08784,-0.03904,0.01464,-0.01952,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.06344,0.08784,-0.03416,0.01952,-0.01464,0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0732,0.08784,-0.04392,0.01952,-0.0244,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05368,0.07808,-0.0244,0.02928,-0.01464,0.10736
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.07808,-0.01952,0.03904,0.00488,0.13664
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.03904,0.0732,-0.01952,0.03904,0.00488,0.13664
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.01952,0.05368,-0.04392,0.0244,-0.01464,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0,0.04392,-0.06344,0.01464,-0.01952,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.05368,-0.0732,0.01464,-0.0244,0.0976
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.06344,-0.07808,0.01464,-0.01464,0.09272
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.05856,-0.06832,0.01464,-0.01952,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.0488,-0.07808,0.00488,-0.02928,0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.0488,-0.09272,-0.00976,-0.03904,0.10736
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.04392,-0.0976,-0.01464,-0.04392,0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.04392,-0.0976,-0.0244,-0.05368,0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.04392,-0.0976,-0.0244,-0.06344,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.04392,-0.0976,-0.03416,-0.06832,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.04392,-0.10736,-0.04392,-0.07808,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.05368,-0.10736,-0.03904,-0.08296,0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.05368,-0.10736,-0.03416,-0.0732,0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.06832,-0.11224,-0.02928,-0.05856,0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.06832,-0.11224,-0.02928,-0.05856,0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.06344,-0.11224,-0.03904,-0.06832,0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.06344,-0.11224,-0.03904,-0.07808,0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.06344,-0.11224,-0.04392,-0.09272,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.05368,-0.12688,-0.0732,-0.10248,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.06832,-0.11712,-0.05856,-0.10736,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.0732,-0.11712,-0.0732,-0.10736,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10736,0.08296,-0.13176,-0.0976,-0.12688,0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1464,0.10736,-0.13664,-0.11712,-0.16592,-0.04392
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.21472,0.14152,-0.1464,-0.15616,-0.2196,-0.08784
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.2928,0.18056,-0.11712,-0.16592,-0.22448,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.3172,0.21472,-0.04392,-0.12688,-0.16592,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.27816,0.31232,0.1708,0.0732,-0.02928,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.27328,0.41968,0.40016,0.30256,0.1464,0.16104
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.2928,0.61488,0.70272,0.59536,0.38064,0.32208
0.3904,-0.47824,0.56608,0.37088,0.17568,0.10736,0.23912,0.73688,1.0492,0.97112,0.7076,0.52216
0.55632,-0.7442,0.93208,0.65392,0.37576,0.09028,0.0244,0.7076,1.37616,1.37128,1.05896,0.7564
0.72224,-0.94672,1.1712,0.81008,0.44896,0.13664,-0.2196,0.56608,1.42496,1.55672,1.28344,0.96136
0.8052,-1.03456,1.26392,0.86132,0.45872,0.17324,-0.49776,0.30256,1.23464,1.57136,1.37128,1.08824
0.71248,-0.92964,1.1468,0.79056,0.43432,0.13908,-0.61488,-0.10736,0.71248,1.17608,1.1468,0.99064
0.42944,-0.6588,0.88816,0.67344,0.45872,-0.01464,-0.67344,-0.55144,0.06344,0.60512,0.74664,0.78568
0.244,-0.4636,0.6832,0.5612,0.4392,-0.0976,-0.64904,-0.74664,-0.37576,0.1952,0.40016,0.58072
0.12688,-0.28548,0.44408,0.38064,0.3172,-0.09516,-0.54656,-0.61488,-0.49776,-0.01464,0.18544,0.42456
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.38552,-0.40504,-0.47336,-0.10736,0.02928,0.27328
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.24888,-0.22936,-0.39528,-0.12688,-0.03416,0.15616
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.10736,-0.0488,-0.28304,-0.0976,-0.06832,0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,0.01952,-0.22936,-0.09272,-0.08296,0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0732,-0.16592,-0.0732,-0.08784,0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.09272,-0.15128,-0.06344,-0.09272,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.10736,-0.13176,-0.06344,-0.0976,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.11224,-0.11712,-0.05368,-0.0976,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.11224,-0.11224,-0.05368,-0.0976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.0976,-0.10248,-0.05368,-0.0976,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.08784,-0.10248,-0.05368,-0.09272,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10248,0.0976,-0.0976,-0.04392,-0.08784,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10736,0.11224,-0.09272,-0.04392,-0.08784,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.11224,-0.09272,-0.04392,-0.08784,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.11224,-0.09272,-0.05368,-0.09272,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.11712,-0.07808,-0.0488,-0.08784,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.122,-0.0732,-0.03904,-0.09272,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.12688,-0.07808,-0.03416,-0.07808,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.09272,0.12688,-0.07808,-0.03416,-0.07808,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.14152,-0.06344,-0.01952,-0.0732,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10736,0.1464,-0.05856,-0.01952,-0.06344,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10736,0.14152,-0.03904,-0.00488,-0.06344,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10736,0.1464,-0.03416,0,-0.06344,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.15128,-0.03904,-0.00976,-0.0732,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.15616,-0.0244,-0.00488,-0.06832,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11712,0.16104,-0.03416,0,-0.06832,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.12688,0.16592,-0.01464,0.00976,-0.05856,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11712,0.17568,-0.01464,0.01952,-0.0488,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.122,0.18544,0,0.0244,-0.0488,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11712,0.1952,0.01464,0.03416,-0.03416,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.122,0.20984,0.02928,0.04392,-0.0244,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11712,0.21472,0.04392,0.06344,-0.01464,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.13176,0.23424,0.06832,0.07808,-0.00488,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.14152,0.244,0.07808,0.08296,0.00488,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.15128,0.2684,0.09272,0.09272,0.00488,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.1464,0.27328,0.11712,0.122,0.01952,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.16104,0.29768,0.14152,0.12688,0.02928,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.16592,0.32696,0.1708,0.15128,0.05368,0.10736
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.17568,0.33672,0.18056,0.15616,0.06344,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.16592,0.33672,0.19032,0.1708,0.06344,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.16592,0.3416,0.20008,0.17568,0.0732,0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.1708,0.35136,0.20496,0.18544,0.08784,0.12688
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.18544,0.35136,0.2196,0.19032,0.10248,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.18056,0.36112,0.22936,0.20008,0.0976,0.16592
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.18056,0.35624,0.22448,0.20496,0.10248,0.16592
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.18056,0.34648,0.22448,0.20496,0.11712,0.16104
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.18056,0.33672,0.22448,0.20496,0.11712,0.15616
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.17568,0.33184,0.22448,0.21472,0.122,0.16104
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.16592,0.30744,0.21472,0.20984,0.12688,0.16104
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.15616,0.29768,0.20984,0.20008,0.11712,0.16592
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.14152,0.2684,0.18544,0.1952,0.10736,0.16592
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.13176,0.244,0.15616,0.18056,0.08784,0.16104
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.11712,0.20984,0.13664,0.15128,0.08296,0.16104
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.11712,0.20496,0.11224,0.13664,0.06344,0.14152
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.10248,0.18544,0.08296,0.11712,0.05368,0.13176
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.08784,0.15616,0.05856,0.10248,0.04392,0.11712
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08296,0.13664,0.03904,0.08296,0.02928,0.10736
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.11712,0.01464,0.06832,0.01952,0.10736
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.11712,-0.01464,0.04392,0,0.09272
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.10248,-0.03904,0.02928,-0.01952,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.0976,-0.05856,0.01952,-0.02928,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.07808,-0.06344,0.00488,-0.02928,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.0732,-0.0732,-0.01464,-0.04392,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.06344,-0.0976,-0.01952,-0.06832,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.05368,-0.10736,-0.03416,-0.07808,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0488,-0.10736,-0.02928,-0.07808,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0488,-0.11224,-0.02928,-0.07808,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0488,-0.11712,-0.04392,-0.08296,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03904,-0.13176,-0.0488,-0.08296,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.03904,-0.14152,-0.0488,-0.08784,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,-0.14152,-0.0488,-0.08784,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03904,-0.14152,-0.05856,-0.08296,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.03904,-0.13664,-0.05856,-0.09272,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,-0.14152,-0.06344,-0.09272,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,-0.14152,-0.06832,-0.10248,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,-0.1464,-0.07808,-0.10736,0
