i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.01464,-0.00976,-0.02928,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.00976,-0.00976,-0.0244,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0,-0.00488,-0.01464,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.00488,0,-0.00976,-0.02928,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,0,-0.00488,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,0,-0.00976,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.02928,-0.04392,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.02928,-0.0244,-0.03416,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.03904,-0.02928,-0.01952,-0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.0488,-0.03416,-0.02928,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.03904,-0.02928,-0.01952,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.02928,-0.0244,-0.01464,-0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.02928,-0.01464,-0.00488,-0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.02928,-0.01464,-0.00976,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.0244,-0.02928,-0.04392,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.0244,-0.0244,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.06344,-0.07808,-0.07808,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.07808,-0.09272,-0.0976,-0.0976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.06344,-0.08296,-0.08784,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.06344,-0.08296,-0.08784,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.06344,-0.0732,-0.08296,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.06832,-0.07808,-0.08784,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.07808,-0.07808,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05368,-0.0732,-0.0732,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.0732,-0.0732,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.07808,-0.07808,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.06344,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.06344,-0.08784,-0.08784,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.05368,-0.07808,-0.07808,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.0488,-0.0732,-0.0732,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.06344,-0.08296,-0.08296,-0.08296,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06832,-0.08296,-0.08296,-0.08784,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.06344,-0.08296,-0.08784,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.06344,-0.08296,-0.09272,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03904,-0.06832,-0.0732,-0.0732,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.02928,-0.06832,-0.08784,-0.08784,-0.08784
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.11712,0.03416,-0.02928,-0.09272,-0.11224,-0.0976
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.19032,0.08296,-0.00976,-0.10248,-0.12688,-0.11712
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.20008,0.0732,-0.00488,-0.08296,-0.11224,-0.10248
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.18056,0.13664,0.07808,-0.00488,-0.0488,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13176,0.18056,0.18544,0.13664,0.07808,0.01952
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.08296,0.32208,0.40016,0.3904,0.28304,0.17568
0.33184,-0.2562,0.18056,0.01464,-0.15128,0.24156,0.01952,0.51728,0.69296,0.68808,0.52704,0.35136
0.53192,-0.46116,0.3904,0.12444,-0.14152,0.33672,-0.01464,0.74664,1.01504,1.01016,0.8052,0.55632
0.77104,-0.69784,0.62464,0.23912,-0.1464,0.45872,-0.10736,0.77592,1.19072,1.27856,1.0736,0.7808
0.83448,-0.77104,0.7076,0.29036,-0.12688,0.48068,-0.25376,0.61976,1.16144,1.33712,1.17608,0.91744
0.7808,-0.75396,0.72712,0.33672,-0.05368,0.41724,-0.30744,0.40992,1.0004,1.22976,1.11264,0.90768
0.60024,-0.53436,0.46848,0.16836,-0.13176,0.366,-0.3416,0.06832,0.54656,0.72224,0.7076,0.64416
0.32208,-0.20496,0.08784,-0.0732,-0.23424,0.27816,-0.40016,-0.48312,-0.14152,0.15128,0.29768,0.38552
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.42944,-1.11752,-0.97112,-0.50752,-0.1708,0.10736
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.37088,-0.976,-0.92232,-0.5612,-0.2928,-0.03416
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,-0.30256,-0.8052,-0.79544,-0.54168,-0.3172,-0.11224
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.27328,-0.70272,-0.74664,-0.51728,-0.32696,-0.13176
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,-0.18544,-0.57096,-0.61488,-0.44408,-0.29768,-0.12688
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.13664,-0.42944,-0.488,-0.39528,-0.28792,-0.16104
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.09272,-0.2928,-0.37088,-0.30744,-0.22936,-0.14152
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.0488,-0.21472,-0.28304,-0.244,-0.1952,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.15128,-0.20496,-0.16592,-0.14152,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.11712,-0.16104,-0.15128,-0.13176,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08296,-0.13664,-0.1464,-0.122,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.09272,-0.13664,-0.13176,-0.11224,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.08296,-0.11224,-0.122,-0.10248,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05856,-0.0976,-0.10248,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05368,-0.08784,-0.08784,-0.09272,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.0976,-0.10736,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06344,-0.10248,-0.11224,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06344,-0.08296,-0.0976,-0.09272,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05856,-0.08784,-0.0976,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.08296,-0.08784,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.07808,-0.08296,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.08296,-0.09272,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.08296,-0.09272,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.09272,-0.09272,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.08296,-0.09272,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.06832,-0.0732,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.06344,-0.0732,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.0732,-0.08784,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.06832,-0.08296,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.06832,-0.07808,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.06344,-0.06832,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.0732,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.0732,-0.06832,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.06344,-0.04392,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.04392,-0.03904,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.03416,-0.02928,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.01952,-0.03416,-0.00488,-0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.00488,-0.01952,0.00976,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0,-0.00488,0.0244,0.02928,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0.01952,0.00488,0.03904,0.0488,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.01464,0.01952,0.0488,0.0488,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,0.01952,0.03904,0.06832,0.06344,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,0.00976,0.04392,0.07808,0.06832,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,0.03416,0.05856,0.09272,0.07808,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0732,0.0488,0.07808,0.11712,0.10736,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0732,0.05368,0.09272,0.13176,0.12688,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08784,0.06832,0.0976,0.13664,0.13664,0.11712
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.09272,0.05368,0.10248,0.13664,0.13664,0.11712
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.08296,0.05856,0.122,0.15616,0.1464,0.13664
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.06344,0.07808,0.13176,0.16592,0.16104,0.15616
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.06344,0.07808,0.12688,0.16104,0.15128,0.1464
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.06832,0.08296,0.12688,0.16104,0.15616,0.13664
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0732,0.07808,0.12688,0.16104,0.16104,0.13176
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0732,0.0732,0.12688,0.16104,0.16104,0.13664
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06344,0.08296,0.13664,0.16592,0.16104,0.13664
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.05856,0.08784,0.13664,0.17568,0.16104,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0488,0.0976,0.1464,0.17568,0.16592,0.15128
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.04392,0.10736,0.15616,0.17568,0.16592,0.15128
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0488,0.10248,0.15616,0.17568,0.16592,0.1464
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.06344,0.0976,0.15616,0.18544,0.1708,0.1464
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.06344,0.11224,0.16592,0.18056,0.1708,0.1464
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.06344,0.11224,0.16104,0.17568,0.1708,0.1464
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.06832,0.11712,0.15616,0.1708,0.1708,0.13664
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06344,0.11712,0.15616,0.18056,0.1708,0.13664
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.05368,0.12688,0.1708,0.18056,0.1708,0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0488,0.13176,0.17568,0.17568,0.1708,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0488,0.13176,0.16592,0.17568,0.15616,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.12688,0.16592,0.1708,0.15128,0.122
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.04392,0.13664,0.16592,0.16592,0.15128,0.11712
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03416,0.13176,0.16104,0.16104,0.14152,0.10248
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03904,0.13176,0.15128,0.13664,0.122,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.02928,0.13176,0.13664,0.122,0.11224,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.11712,0.11712,0.11224,0.08784,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.02928,0.10248,0.10248,0.08784,0.0732,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.10736,0.0976,0.08296,0.0488,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.0976,0.09272,0.0732,0.03904,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.07808,0.06344,0.0488,0.02928,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.07808,0.05856,0.03416,0.01952,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.06832,0.05856,0.02928,0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.06344,0.0488,0.01952,0,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.06832,0.0488,0.01464,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.06344,0.03904,0.00488,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0488,0.0244,-0.00488,-0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0488,0.02928,-0.00488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03416,0.01464,-0.01464,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0.00488,-0.01952,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,0.01464,-0.01952,-0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.02928,0.00976,-0.0244,-0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.02928,0.00488,-0.0244,-0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.02928,0.00488,-0.0244,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.02928,-0.00488,-0.03416,-0.03416,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.0244,0,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0,-0.03904,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,0,-0.03904,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0244,-0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.00976,-0.03904,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0,-0.02928,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,0.00976,-0.02928,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01952,0,-0.0244,-0.0244,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.03416,0,-0.0244,-0.01952,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.03904,0.00976,-0.0244,-0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.0488,0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,0.00488,-0.0244,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03416,0.00488,-0.0244,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0488,0.01952,-0.01952,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.0488,0.01952,-0.01952,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.04392,0.01952,-0.01464,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.04392,0.01952,-0.01464,-0.0244,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.04392,0.00488,-0.02928,-0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.03904,0.00488,-0.02928,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.03904,0.00488,-0.01952,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.03904,0.00488,-0.01952,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.02928,0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.02928,0,-0.03904,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.0244,-0.00976,-0.03416,-0.0244,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.02928,0,-0.01952,-0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03904,0.00976,-0.01464,-0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.03904,0.00976,-0.01464,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03904,0.01464,-0.01952,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.03904,0.01464,-0.01952,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.02928,0,-0.0244,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.00976,0,-0.0244,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,0,-0.02928,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,-0.01464,-0.03904,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.00976,-0.01952,-0.0488,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,-0.01952,-0.04392,-0.02928,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00976,-0.01952,-0.04392,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,-0.00976,-0.04392,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01464,-0.01952,-0.0488,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,-0.0244,-0.05368,-0.03904,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.00488,-0.03416,-0.05856,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,-0.02928,-0.05856,-0.0488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00976,-0.03416,-0.05856,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.04392,-0.06344,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01952,-0.04392,-0.07808,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.03416,-0.06832,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.03904,-0.06832,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0,-0.02928,-0.06832,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00976,-0.02928,-0.05368,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00976,-0.04392,-0.06344,-0.0488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.01952,-0.05368,-0.0732,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0244,-0.05368,-0.06832,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.05368,-0.06832,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.05856,-0.06832,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.0488,-0.0732,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.04392,-0.06832,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.05368,-0.07808,-0.06344,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,-0.05368,-0.07808,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.01464,-0.0488,-0.0732,-0.05368,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.01464,-0.0488,-0.06832,-0.04392,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01952,-0.04392,-0.07808,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01952,-0.0488,-0.07808,-0.0488,-0.03416
