i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01464,-0.01464,0.00488,-0.01464,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.0244,-0.01952,0.00488,-0.01464,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.02928,-0.01464,0.00488,-0.01464,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.03416,-0.01464,0.00488,-0.01464,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,-0.01952,0,-0.01464,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,-0.0244,0,-0.01464,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03904,-0.01952,0,-0.01464,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.03904,-0.01464,-0.00488,-0.01464,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.03416,-0.0244,-0.00488,-0.01464,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.02928,-0.0244,-0.00488,-0.01464,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.03904,-0.02928,-0.00488,-0.01464,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.0488,-0.03416,-0.00488,-0.01464,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.0488,-0.03416,-0.00488,-0.01952,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.0488,-0.02928,-0.00488,-0.01952,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.0488,-0.02928,-0.00976,-0.01952,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.0488,-0.02928,-0.00976,-0.01952,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.05368,-0.03904,-0.00488,-0.0244,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.0488,-0.03904,-0.00488,-0.0244,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.0488,-0.04392,-0.00976,-0.0244,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.0488,-0.04392,-0.01464,-0.02928,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0488,-0.04392,-0.01464,-0.01952,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.04392,-0.03904,-0.01464,-0.00976,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.04392,-0.03416,-0.01464,-0.01952,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.0488,-0.03416,-0.01464,-0.02928,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.05368,-0.03416,-0.00976,-0.02928,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.05368,-0.03416,-0.00976,-0.02928,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.05368,-0.02928,-0.00976,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.05368,-0.03416,-0.00976,-0.02928,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.04392,-0.03416,-0.00976,-0.01952,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.0488,-0.03416,-0.00976,-0.00976,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.0488,-0.0244,-0.00488,-0.01952,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.0488,-0.02928,-0.00488,-0.0244,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.03904,-0.00976,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.03904,-0.00976,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.03904,-0.00976,-0.02928,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0488,-0.03904,-0.00976,-0.02928,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0488,-0.03904,-0.00976,-0.0244,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0488,-0.03904,-0.00976,-0.0244,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0488,-0.03904,-0.00976,-0.0244,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.0488,-0.03416,-0.00976,-0.0244,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.0488,-0.0244,-0.00488,-0.01952,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.03904,-0.01464,0.00488,-0.01464,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,-0.01952,-0.00488,0.0244,-0.00488,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,-0.00488,0.00976,0.03416,0.00976,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05856,0,0.0244,0.03416,0.00976,0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06832,0.00976,0.0244,0.03416,0.00976,0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06832,0.00976,0.02928,0.03904,0.00976,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.06344,0.01952,0.03416,0.0488,0.0244,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,0.02928,0.03904,0.04392,0.0244,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.03904,0.03904,0.05368,0.03416,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03416,0.04392,0.04392,0.05856,0.03904,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03904,0.03904,0.0488,0.06344,0.03904,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03416,0.01464,0.04392,0.06832,0.03904,0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01464,0,0.03904,0.06832,0.0488,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,-0.02928,0.01952,0.05856,0.0488,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,-0.0488,0,0.0488,0.03904,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0732,-0.05368,-0.00976,0.03904,0.0244,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.05856,-0.00976,0.03904,0.0244,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,-0.05368,-0.00488,0.03904,0.02928,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,-0.04392,-0.00488,0.03416,0.02928,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.04392,-0.00488,0.02928,0.0244,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.03904,-0.00488,0.0244,0.01952,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.03416,-0.00488,0.0244,0.01464,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03416,-0.00976,0.01952,0.00976,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.0488,-0.01464,0.00976,0.00488,-0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00976,-0.05856,-0.0244,-0.00488,-0.00488,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00488,-0.05856,-0.01952,-0.00976,-0.00976,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,-0.05856,-0.0244,-0.00976,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.05368,-0.0244,-0.00976,-0.0244,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.05856,-0.02928,-0.01464,-0.03416,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.06344,-0.03904,-0.01952,-0.04392,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.06344,-0.03904,-0.01952,-0.04392,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.06344,-0.03904,-0.01464,-0.03904,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.06832,-0.04392,-0.01952,-0.04392,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.00976,-0.06832,-0.03416,-0.00976,-0.03416,-0.03416
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,0.0244,-0.07808,-0.00488,0.01952,0.00488,0.01464
-0.1952,0.04148,0.11224,0.20984,0.30744,-0.25132,0.0488,-0.0732,0.03416,0.06832,0.05856,0.07808
-0.21472,0.04148,0.13176,0.23912,0.34648,-0.2806,0.16592,0.10248,0.12688,0.12688,0.0732,0.05856
-0.1952,0.02684,0.14152,0.23912,0.33672,-0.26596,0.27816,0.32696,0.244,0.20984,0.122,0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.19032,0.29768,0.2684,0.25376,0.20496,0.0488
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.01952,0.20984,0.29768,0.32696,0.31232,0.06832
0.68808,-0.57096,0.45384,0.1098,-0.23424,0.46116,-0.42944,-0.00488,0.49776,0.66368,0.68808,0.33184
1.03944,-0.9028,0.76616,0.24644,-0.27328,0.65636,-0.83936,-0.28792,0.58072,0.84912,0.94184,0.54656
1.342,-0.92232,0.50264,-0.16836,-0.83936,1.09068,-1.05896,-0.46848,0.32208,0.55144,0.6588,0.35624
1.33712,-0.65148,-0.03416,-0.70272,-1.37128,1.3542,-1.10288,-0.7076,-0.20008,-0.122,-0.0244,-0.07808
0.82472,-0.26352,-0.29768,-0.71004,-1.1224,0.97356,-1.0492,-1.23952,-0.71248,-0.5368,-0.366,-0.21472
0.4392,0.05856,-0.55632,-0.77592,-0.99552,0.71736,-0.91256,-1.4884,-1.0492,-0.8296,-0.62952,-0.366
0.23424,0.1952,-0.62464,-0.74176,-0.85888,0.54656,-0.8052,-1.37128,-1.05896,-0.87352,-0.6832,-0.42456
0.10248,0.26352,-0.62952,-0.68076,-0.732,0.41724,-0.72224,-1.19072,-0.96624,-0.81496,-0.64416,-0.4148
-0.02928,0.30256,-0.57584,-0.5612,-0.54656,0.25864,-0.58072,-0.976,-0.79544,-0.66368,-0.53192,-0.366
-0.0732,0.25864,-0.44408,-0.40748,-0.37088,0.14884,-0.44408,-0.67832,-0.55632,-0.46848,-0.38552,-0.27816
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.22448,-0.33672,-0.28304,-0.23912,-0.20984,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.09272,-0.1708,-0.1464,-0.13176,-0.13176,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.10736,-0.10248,-0.10248,-0.11224,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06344,-0.06344,-0.06832,-0.09272,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.0488,-0.05368,-0.06344,-0.08784,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.03416,-0.04392,-0.05856,-0.0732,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.01952,-0.03904,-0.0488,-0.0732,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.01464,-0.0244,-0.03904,-0.06344,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,0,-0.01464,-0.02928,-0.05856,-0.06344
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.04392,0.00976,-0.01464,-0.02928,-0.05368,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.01464,-0.01464,-0.0244,-0.0488,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.01952,-0.00976,-0.01464,-0.03904,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.02928,-0.00488,-0.01464,-0.03416,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0.02928,0,-0.00976,-0.03416,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.02928,0,-0.00976,-0.03416,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.04392,0.00976,-0.00488,-0.03416,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.0488,0.0244,0,-0.03416,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.0488,0.03416,0,-0.03416,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.05368,0.02928,0,-0.03904,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.05856,0.02928,0,-0.04392,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.06832,0.03416,0.00488,-0.04392,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.06832,0.03904,0.00976,-0.04392,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.0732,0.04392,0.00976,-0.03904,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.07808,0.04392,0.00976,-0.03416,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.07808,0.04392,0.01464,-0.03416,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.09272,0.0488,0.01464,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.10248,0.05368,0.01464,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.10736,0.05368,0.00976,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.11712,0.05856,0.00976,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.122,0.06344,0.01464,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.11712,0.06344,0.01464,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.11712,0.06344,0.01952,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11712,0.13176,0.06832,0.01952,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11712,0.13664,0.0732,0.01952,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11224,0.15128,0.0732,0.0244,-0.01464,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.16104,0.07808,0.0244,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.1708,0.07808,0.02928,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.18056,0.08296,0.03416,-0.00976,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.122,0.19032,0.08784,0.03904,-0.00488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.12688,0.20496,0.08784,0.03904,-0.00488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.20984,0.0976,0.03904,0,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13664,0.2196,0.10248,0.04392,0,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13664,0.22936,0.10248,0.04392,-0.00976,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.14152,0.23912,0.10736,0.04392,-0.01464,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.1464,0.25376,0.10736,0.04392,-0.01952,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.1464,0.26352,0.10736,0.04392,-0.01952,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.15616,0.27816,0.11712,0.0488,-0.00488,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.15616,0.2928,0.11712,0.0488,0,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.15616,0.30744,0.12688,0.0488,-0.00488,-0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.16104,0.31232,0.13176,0.0488,-0.01952,-0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.16592,0.3172,0.13664,0.05856,-0.01952,-0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.16592,0.32696,0.13664,0.06344,-0.01952,-0.05368
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.16592,0.33184,0.13176,0.04392,-0.0244,-0.05368
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.16592,0.3416,0.12688,0.03416,-0.0244,-0.05368
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.1708,0.34648,0.12688,0.03416,-0.0244,-0.05856
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.1708,0.34648,0.12688,0.03416,-0.0244,-0.06344
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.1708,0.34648,0.12688,0.02928,-0.0244,-0.05856
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.16592,0.34648,0.11712,0.01952,-0.02928,-0.05856
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.16104,0.33672,0.122,0.01952,-0.03904,-0.05856
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.15616,0.32208,0.12688,0.0244,-0.03904,-0.05856
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.1464,0.29768,0.11712,0.0244,-0.03416,-0.0488
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.13176,0.28304,0.11712,0.03416,-0.0244,-0.04392
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.122,0.25376,0.10736,0.0244,-0.0244,-0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0976,0.23424,0.0976,0.0244,-0.0244,-0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0976,0.20008,0.08296,0.0244,-0.01952,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10248,0.1708,0.08296,0.0244,-0.01464,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.14152,0.0732,0.0244,-0.01464,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.11712,0.06344,0.01464,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.08296,0.0488,0.00976,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.0488,0.02928,0.00976,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03904,0.0244,0.00488,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.02928,0.01464,0,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01464,0.00976,0,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00488,0.00976,-0.00488,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,0.00976,-0.00488,-0.03904,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01952,0,-0.00976,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.01952,-0.01952,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.0244,-0.0244,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.02928,-0.0244,-0.0244,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,-0.0244,-0.0244,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.0244,-0.0244,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.0244,-0.02928,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.0244,-0.02928,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.0244,-0.02928,-0.05368,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0244,-0.01464,-0.02928,-0.05856,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0244,-0.01464,-0.02928,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01952,-0.01464,-0.02928,-0.0488,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.01952,-0.01464,-0.0244,-0.05368,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.01952,-0.01464,-0.0244,-0.05368,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01952,-0.01464,-0.02928,-0.05856,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.01952,-0.01464,-0.02928,-0.06344,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01952,-0.00976,-0.0244,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.01464,-0.00488,-0.0244,-0.05368,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.00976,0,-0.01952,-0.0488,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.00488,0,-0.01952,-0.04392,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00488,0.00488,-0.00976,-0.04392,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00488,0.00976,-0.00488,-0.03904,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00488,0.00976,-0.00488,-0.03904,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.00488,0.00976,-0.00488,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00976,0,-0.00976,-0.04392,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00976,-0.00488,-0.00976,-0.04392,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.01464,-0.00488,-0.00976,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.01464,-0.00488,-0.00976,-0.03416,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.01952,0,-0.00976,-0.03416,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.01952,0,-0.00488,-0.02928,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0244,-0.00488,-0.00488,-0.03416,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01952,-0.00488,-0.00488,-0.02928,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0244,-0.00976,-0.00488,-0.0244,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.0244,-0.00976,-0.00488,-0.0244,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.0244,-0.00488,-0.00488,-0.0244,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.02928,-0.00488,-0.00488,-0.0244,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03904,-0.00976,-0.00976,-0.0244,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.04392,-0.01464,-0.00976,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0488,-0.01464,-0.00976,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0488,-0.01464,-0.01464,-0.03416,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05368,-0.0244,-0.01464,-0.03416,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05368,-0.0244,-0.01464,-0.02928,-0.04392
