i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.03416,-0.01952,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0.03904,-0.01464,-0.04392,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,0.03904,-0.01952,-0.03904,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.01952,0.04392,-0.01952,-0.03904,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.01952,0.04392,-0.01464,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,0.0488,-0.00976,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.0244,0.05856,0.00488,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.0244,0.06344,0.00976,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.02928,0.06832,0.01464,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.02928,0.06832,0.01952,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.03416,0.08296,0.03416,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.04392,0.08784,0.03416,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.04392,0.09272,0.03904,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.04392,0.10736,0.04392,0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.04392,0.10736,0.0488,0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.04392,0.11712,0.05856,0.01952,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.04392,0.11224,0.05856,0.0244,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.03904,0.11224,0.05856,0.0244,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.04392,0.11712,0.06832,0.02928,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.04392,0.12688,0.07808,0.03904,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.05856,0.1464,0.09272,0.05368,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.06344,0.16592,0.11224,0.06344,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,0.06832,0.16592,0.122,0.0732,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.06832,0.16592,0.12688,0.07808,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,0.06344,0.17568,0.14152,0.08296,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,0.06832,0.18544,0.15616,0.09272,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06344,0.06832,0.1952,0.16592,0.10248,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06832,0.07808,0.21472,0.17568,0.11712,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,0.08784,0.23912,0.20008,0.13664,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,0.0976,0.25376,0.22936,0.15128,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0732,0.10736,0.2684,0.24888,0.16592,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,0.122,0.2928,0.2684,0.19032,0.09272
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.07808,0.12688,0.3172,0.29768,0.20496,0.0976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.07808,0.13176,0.3416,0.32696,0.2196,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.08296,0.1464,0.36112,0.35624,0.24888,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.09272,0.15616,0.38552,0.38552,0.27328,0.122
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.10248,0.16592,0.4148,0.4148,0.28792,0.13176
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.10736,0.1708,0.4392,0.44408,0.31232,0.1464
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.10736,0.18544,0.45872,0.47336,0.33672,0.16104
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.10736,0.1952,0.48312,0.50752,0.36112,0.17568
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.122,0.21472,0.50752,0.54168,0.38552,0.19032
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.13176,0.22448,0.5368,0.57096,0.40992,0.20008
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.13176,0.23912,0.5612,0.60512,0.4392,0.2196
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.14152,0.24888,0.5856,0.6344,0.45872,0.23424
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.14152,0.24888,0.60512,0.66368,0.48312,0.244
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.14152,0.26352,0.62464,0.69296,0.50752,0.25376
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.15128,0.2684,0.64904,0.72224,0.52216,0.26352
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.15128,0.2684,0.66856,0.74176,0.54656,0.27816
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.15128,0.2684,0.67832,0.76616,0.57096,0.2928
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.15616,0.26352,0.67832,0.77592,0.58072,0.29768
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.16104,0.25376,0.67832,0.7808,0.5856,0.2928
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,-0.16592,0.244,0.66368,0.77104,0.58072,0.2928
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.15128,0.22936,0.63928,0.74664,0.57096,0.28792
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.14152,0.2196,0.61,0.71248,0.54168,0.27816
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.122,0.20496,0.57584,0.66368,0.49776,0.25864
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.11224,0.18544,0.52704,0.59536,0.44896,0.22936
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.0976,0.1708,0.46848,0.53192,0.40016,0.20496
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.08784,0.1464,0.4148,0.4636,0.35136,0.18544
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.07808,0.12688,0.366,0.40016,0.2928,0.15616
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06344,0.11224,0.31232,0.33672,0.24888,0.13664
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.05856,0.09272,0.24888,0.2684,0.20008,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.0732,0.20496,0.20008,0.15616,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.06344,0.1708,0.1708,0.11224,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.05368,0.13664,0.12688,0.07808,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.0244,0.07808,0.06832,0.03416,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.00976,0.0488,0.0244,0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.00976,0.03416,0.00976,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.02928,-0.00488,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00488,-0.05368,-0.05856,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.01464,-0.06832,-0.06832,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.0244,-0.08296,-0.0732,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.02928,-0.09272,-0.07808,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.0244,-0.08296,-0.08296,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.0244,-0.0732,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.02928,-0.0732,-0.08296,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.02928,-0.07808,-0.08784,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.03416,-0.08296,-0.09272,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01952,-0.03904,-0.08296,-0.0976,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,-0.03416,-0.08296,-0.09272,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.03416,-0.08296,-0.09272,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.03416,-0.07808,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.03416,-0.07808,-0.08784,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.03416,-0.07808,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.03416,-0.07808,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.02928,-0.0732,-0.08296,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.0244,-0.06832,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.0732,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.0732,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.0244,-0.07808,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.0244,-0.07808,-0.0732,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.0244,-0.07808,-0.0732,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.02928,-0.07808,-0.0732,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.07808,-0.0732,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.02928,-0.0732,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.02928,-0.0732,-0.0732,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.02928,-0.0732,-0.0732,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.03416,-0.07808,-0.0732,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0244,-0.03904,-0.08784,-0.0732,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.0244,-0.04392,-0.08784,-0.07808,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.0244,-0.04392,-0.08784,-0.07808,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.04392,-0.08296,-0.07808,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.04392,-0.07808,-0.0732,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.03904,-0.08296,-0.06344,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.03904,-0.08296,-0.05856,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.03904,-0.08296,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.04392,-0.08296,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.0488,-0.08784,-0.06832,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.05856,-0.09272,-0.07808,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0244,-0.05856,-0.0976,-0.07808,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.0244,-0.05856,-0.0976,-0.08296,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0244,-0.06344,-0.0976,-0.08296,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.06344,-0.09272,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.06344,-0.09272,-0.07808,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.06344,-0.09272,-0.07808,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.06832,-0.09272,-0.08296,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,-0.07808,-0.10248,-0.08784,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.03416,-0.08296,-0.11224,-0.09272,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.04392,-0.08784,-0.122,-0.0976,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.04392,-0.08784,-0.122,-0.0976,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.03416,-0.08296,-0.122,-0.09272,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.08296,-0.11712,-0.08784,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.08296,-0.11224,-0.08296,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.07808,-0.11224,-0.08296,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.07808,-0.11224,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.08296,-0.11712,-0.08784,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.02928,-0.08296,-0.11712,-0.08784,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.08296,-0.11712,-0.08784,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.08296,-0.11712,-0.08296,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.07808,-0.11712,-0.07808,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.07808,-0.11712,-0.07808,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.08784,-0.11712,-0.08784,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.09272,-0.122,-0.09272,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.0976,-0.122,-0.0976,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.0976,-0.122,-0.10248,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.0976,-0.122,-0.10248,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.10248,-0.12688,-0.10736,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03904,-0.0976,-0.12688,-0.10248,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.0976,-0.122,-0.09272,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.0976,-0.11712,-0.08784,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.0976,-0.11712,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.0976,-0.11712,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.0976,-0.122,-0.08784,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.12688,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.04392,-0.10248,-0.13176,-0.10248,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0488,-0.10736,-0.13664,-0.10736,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.10736,-0.13664,-0.10736,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.10736,-0.13664,-0.10736,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.04392,-0.10248,-0.13176,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.10248,-0.12688,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.10248,-0.12688,-0.09272,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0976,-0.12688,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0976,-0.12688,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0976,-0.12688,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.10248,-0.13176,-0.09272,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.10736,-0.13664,-0.0976,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.11224,-0.13664,-0.0976,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.11712,-0.13664,-0.0976,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03904,-0.11712,-0.13664,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.11712,-0.13664,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.10736,-0.13176,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.04392,-0.10248,-0.12688,-0.09272,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.10736,-0.12688,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.10736,-0.12688,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.10736,-0.12688,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.10736,-0.12688,-0.0976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.10736,-0.12688,-0.0976,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.10736,-0.12688,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.10736,-0.12688,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.10736,-0.12688,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0976,-0.12688,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.08784,-0.12688,-0.08784,-0.0488
