i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,0.05856,0.00976,-0.06832,-0.11224,-0.10736
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.19032,0.22448,0.0732,-0.05856,-0.12688,-0.15128
0.0244,0.13664,-0.29768,-0.30988,-0.32208,0.17324,0.2928,0.43432,0.15128,-0.03416,-0.14152,-0.2196
0.20008,0.05124,-0.30256,-0.4026,-0.50264,0.35136,0.36112,0.65392,0.28304,0.10248,-0.01464,-0.20008
0.42456,-0.08784,-0.24888,-0.46116,-0.67344,0.549,0.44408,0.96136,0.59048,0.42944,0.29768,-0.10736
0.62464,-0.26352,-0.0976,-0.40992,-0.72224,0.67344,0.4148,1.03456,0.74176,0.67344,0.59048,0.0488
0.84424,-0.54412,0.244,-0.17812,-0.60024,0.72224,0.20008,0.84912,0.70272,0.83936,0.89792,0.3172
0.99064,-0.80032,0.61,0.11468,-0.38064,0.68564,-0.0976,0.46848,0.52704,0.90768,1.15656,0.61
0.86376,-0.93208,1.0004,0.56852,0.13664,0.36356,-0.45384,-0.23912,0.35136,0.99552,1.38592,0.94672
0.61488,-0.81984,1.0248,0.71736,0.40992,0.10248,-0.61488,-0.76128,0.06832,0.70272,1.11752,0.93696
0.17568,-0.488,0.80032,0.71248,0.62464,-0.22448,-0.57584,-1.06384,-0.42456,0.00488,0.37088,0.62952
-0.07808,-0.25864,0.59536,0.6344,0.67344,-0.37576,-0.58072,-1.2444,-0.81496,-0.488,-0.11712,0.41968
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,-0.46848,-1.08336,-0.89304,-0.67344,-0.36112,0.1464
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.33184,-0.87352,-0.85888,-0.71248,-0.45872,-0.03416
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.3172,-0.79544,-0.81496,-0.67344,-0.46848,-0.06832
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.30744,-0.6832,-0.67344,-0.57584,-0.42944,-0.08784
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.28792,-0.52704,-0.42944,-0.36112,-0.27328,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.1952,-0.34648,-0.23424,-0.20008,-0.15128,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.10736,-0.2196,-0.16592,-0.15128,-0.11712,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.13176,-0.11224,-0.122,-0.10736,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.11224,-0.06832,-0.09272,-0.0976,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.10248,-0.04392,-0.0732,-0.08784,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.08784,-0.04392,-0.0732,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.06344,-0.04392,-0.0732,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.05368,-0.0244,-0.0732,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0488,-0.01952,-0.06344,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.04392,-0.01464,-0.05368,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.04392,-0.00976,-0.0488,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03904,-0.00488,-0.0488,-0.07808,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,0,-0.0488,-0.07808,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03416,0,-0.04392,-0.07808,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03416,0.00488,-0.04392,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03416,0.00488,-0.04392,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03416,0.00488,-0.04392,-0.0732,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03416,0.00488,-0.04392,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,0.00488,-0.04392,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,0.00488,-0.04392,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,0.00488,-0.04392,-0.07808,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.02928,0.00488,-0.04392,-0.07808,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.02928,0.00488,-0.04392,-0.07808,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.02928,0.00488,-0.04392,-0.07808,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.0244,0.00488,-0.04392,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.0244,0.00488,-0.04392,-0.07808,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0244,0.00488,-0.04392,-0.07808,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0244,0.00488,-0.04392,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0244,0.00488,-0.0488,-0.08296,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01464,0.00976,-0.0488,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.00976,0.01952,-0.04392,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.00976,0.01952,-0.04392,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.00976,0.01952,-0.04392,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.00488,0.0244,-0.03904,-0.08296,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.00488,0.0244,-0.03416,-0.08296,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0,0.02928,-0.03416,-0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.00488,0.02928,-0.03416,-0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.00488,0.02928,-0.03416,-0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.01464,0.02928,-0.02928,-0.08296,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,0.01464,0.03416,-0.03416,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.01952,0.03904,-0.03416,-0.08296,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.01952,0.03904,-0.03416,-0.08296,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.0244,0.04392,-0.03416,-0.08296,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.02928,0.0488,-0.03416,-0.08296,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.03416,0.05368,-0.02928,-0.08296,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.03416,0.05368,-0.02928,-0.08296,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.03904,0.05368,-0.02928,-0.08296,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.04392,0.06344,-0.0244,-0.08296,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.04392,0.06344,-0.01952,-0.08784,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.04392,0.06344,-0.01952,-0.08784,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.03904,0.06344,-0.02928,-0.09272,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0.03904,0.06344,-0.03416,-0.0976,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,0.03416,0.06832,-0.03904,-0.10248,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,0.03416,0.05856,-0.0488,-0.10736,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,0.0244,0.05368,-0.05368,-0.11712,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,0.01464,0.04392,-0.06344,-0.122,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.02928,0.00488,0.03904,-0.06832,-0.12688,-0.05856
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.02928,-0.00488,0.03416,-0.07808,-0.13176,-0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0244,-0.00976,0.03416,-0.07808,-0.13176,-0.05856
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01952,-0.01952,0.02928,-0.08784,-0.13664,-0.05856
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01464,-0.02928,0.01952,-0.08784,-0.13664,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01464,-0.03416,0.01464,-0.09272,-0.13176,-0.05368
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00488,-0.04392,0.00976,-0.09272,-0.13176,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.0488,0.00976,-0.09272,-0.13176,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.05368,0.00976,-0.09272,-0.12688,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05368,0.00976,-0.08296,-0.11712,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0488,0.00976,-0.0732,-0.11712,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0488,0.00976,-0.06832,-0.10248,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03904,0.01464,-0.05856,-0.09272,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03416,0.01464,-0.04392,-0.06832,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,0.01952,-0.03416,-0.06344,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,0.0244,-0.0244,-0.0488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0.02928,-0.00976,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,0.03416,0,-0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01464,0.03904,0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,0.03416,0.01464,0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,0.03416,0.01952,0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01464,0.03416,0.01952,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.01952,0.02928,0.01952,0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01952,0.02928,0.0244,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01952,0.02928,0.0244,0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,0.0244,0.01952,0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,0.0244,0.01952,0.01464,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.01952,0.0244,0.01952,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,0.01952,0.01952,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,0.01952,0.01464,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,0.01952,0.01464,0.01952,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01952,0.01952,0.01952,0.01952,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01952,0.01952,0.01952,0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,0.0244,0.01952,0.0244,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,0.0244,0.01952,0.0244,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00976,0.0244,0.0244,0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,0.02928,0.0244,0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,0.03416,0.02928,0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0.03416,0.03416,0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.03904,0.03904,0.03416,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0.04392,0.03904,0.03416,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00488,0.04392,0.04392,0.03416,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,0.0488,0.0488,0.03904,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01464,0.05368,0.0488,0.03904,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.05368,0.05368,0.03904,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.05856,0.05856,0.04392,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.0244,0.06344,0.05856,0.04392,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.0244,0.06832,0.06344,0.0488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.06832,0.06832,0.0488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.0732,0.06832,0.05368,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0244,0.07808,0.0732,0.05368,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.0244,0.07808,0.0732,0.05368,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0244,0.07808,0.0732,0.05368,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0244,0.07808,0.0732,0.05368,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.0244,0.07808,0.0732,0.05856,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.02928,0.08296,0.06832,0.05856,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.02928,0.08296,0.06344,0.05856,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.02928,0.08296,0.06344,0.05368,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0244,0.07808,0.06344,0.0488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0244,0.0732,0.06344,0.04392,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.01952,0.0732,0.05856,0.04392,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01952,0.06832,0.05368,0.03904,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.06344,0.05368,0.03904,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.05856,0.05368,0.03904,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.05856,0.0488,0.03416,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.05368,0.04392,0.03416,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.05368,0.04392,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,0.0488,0.03904,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,0.04392,0.03904,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0.04392,0.03416,0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,0.03904,0.02928,0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,0.03416,0.02928,0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,0.03416,0.02928,0.02928,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,0.03416,0.0244,0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,0.03416,0.0244,0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,0.02928,0.0244,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,0.01952,0.01952,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,0.01952,0.01464,0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,0.01464,0.01464,0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,0.01464,0.00976,0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0244,0.01464,0.00976,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,0.01464,0.00976,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,0.01464,0.00976,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,0.00976,0.00976,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.02928,0.00976,0.00488,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.02928,0.00976,0.00488,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.02928,0.00976,0.00488,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.02928,0.00976,0,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,0.00976,0,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,0.00976,0,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03904,0.00976,0,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03904,0.00488,0,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,0,-0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,0,-0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,0,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,0,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,0,-0.00976,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,0,-0.00488,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,0,0,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.02928,0,0.00488,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.02928,0,0.00488,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.02928,0.01464,0.00488,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.03904,0.02928,0.01952,0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.03904,0.03416,0.0244,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.03904,0.03416,0.0244,0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.03904,0.03904,0.0244,0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.03416,0.03904,0.0244,0.02928,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.03416,0.03904,0.0244,0.03416,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.03416,0.03904,0.03904,0.04392,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,-0.03904,0.04392,0.0488,0.05368,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,-0.03904,0.03904,0.0488,0.05856,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,-0.03904,0.03416,0.0488,0.05368,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,-0.03904,0.03416,0.0488,0.0488,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05856,-0.03416,0.02928,0.04392,0.0488,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,-0.03416,0.01952,0.03904,0.0488,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05856,-0.03416,0.01952,0.03904,0.0488,0.02928
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.06344,-0.03416,0.00976,0.0244,0.03416,0.0244
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.06344,-0.04392,-0.00488,0.00976,0.02928,0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.06344,-0.04392,-0.00488,0,0.0244,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05368,-0.04392,0,0,0.0244,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.04392,-0.03904,0.00976,0.01464,0.02928,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.03416,0.00976,0.01464,0.02928,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.03416,0.00976,0.00976,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.03904,0,0,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.00488,-0.01464,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.01952,-0.01952,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.02928,-0.0244,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05856,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05856,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05856,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.03416,-0.04392,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05856,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05368,-0.03416,-0.0488,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,-0.02928,-0.04392,-0.03904,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.01952,-0.04392,-0.05856,-0.0732
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.13664,0.14152,0.01464,-0.06832,-0.10736,-0.13664
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.23912,0.3416,0.09272,-0.03904,-0.10736,-0.1708
