i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.05856,0.02928,-0.02928,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,0.03416,-0.01952,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.06344,0.03904,-0.00976,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.06344,0.04392,0,-0.0244,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.05856,0.04392,-0.00488,-0.02928,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.06832,0.05368,0.00488,-0.01952,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.0732,0.05368,0.00488,-0.00976,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.09272,0.0732,0.05856,0.00488,-0.01464,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.06344,0.0488,-0.00976,-0.01464,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.06344,0.0488,0.00488,-0.01952,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.06344,0.05856,0.01464,-0.00976,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.06832,0.05856,0.00976,-0.00976,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06832,0.07808,0.00976,0,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.06832,0.07808,0.01464,0,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.08296,0.10248,0.04392,0.03416,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.08784,0.10736,0.05856,0.0488,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.08296,0.0976,0.03904,0.02928,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.08296,0.11224,0.04392,0.0244,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.08296,0.10248,0.05368,0.02928,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.08296,0.10248,0.05856,0.02928,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.07808,0.10248,0.05368,0.01952,-0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.09272,0.11224,0.0488,0.0244,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.10736,0.13176,0.06832,0.0488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10248,0.11224,0.16104,0.0976,0.0732,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.122,0.1708,0.09272,0.0732,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.122,0.18056,0.10248,0.07808,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.13176,0.18544,0.11712,0.07808,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.13664,0.1952,0.13176,0.08784,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.14152,0.20984,0.13176,0.10248,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.13176,0.21472,0.1464,0.10248,0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.13176,0.22448,0.14152,0.0976,0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.13664,0.244,0.15128,0.10248,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.10248,0.1708,0.26352,0.18056,0.12688,0.0732
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.11224,0.19032,0.2928,0.20008,0.13664,0.10248
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.11224,0.20008,0.32208,0.22448,0.16592,0.122
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.12688,0.21472,0.366,0.2684,0.20008,0.14152
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.12688,0.22448,0.38552,0.28304,0.20984,0.14152
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.122,0.22448,0.3904,0.27816,0.20984,0.1464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.22448,0.3904,0.2928,0.20984,0.15128
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.23424,0.4148,0.31232,0.22936,0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11224,0.22936,0.41968,0.3172,0.23424,0.16592
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.23424,0.43432,0.32208,0.22936,0.1708
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.122,0.2684,0.488,0.36112,0.26352,0.20984
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.13664,0.28792,0.51728,0.40504,0.30256,0.23912
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.12688,0.30256,0.5368,0.43432,0.32696,0.26352
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.122,0.30744,0.55144,0.4392,0.34648,0.27816
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.11224,0.30256,0.54168,0.42944,0.33184,0.27816
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.10736,0.2928,0.52704,0.41968,0.33184,0.27328
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.10248,0.28304,0.52704,0.42456,0.3416,0.27816
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0976,0.27816,0.52704,0.42456,0.34648,0.28792
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.0976,0.2684,0.52216,0.42456,0.34648,0.2928
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.08784,0.25864,0.50752,0.41968,0.34648,0.2928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.08784,0.22936,0.48312,0.40016,0.33184,0.27816
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06832,0.20496,0.44896,0.37088,0.32208,0.24888
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.06832,0.20496,0.4392,0.38064,0.33184,0.25864
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.05368,0.19032,0.40016,0.35624,0.32208,0.25864
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.03416,0.1464,0.3416,0.30744,0.29768,0.22448
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.00976,0.11224,0.29768,0.2684,0.24888,0.19032
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.08784,0.26352,0.24888,0.23424,0.17568
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.0732,0.22448,0.20008,0.21472,0.1464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.0488,0.18056,0.16592,0.18544,0.122
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.03416,0.15616,0.1464,0.1708,0.10248
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.01464,0.12688,0.11224,0.1464,0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.00488,0.08784,0.08296,0.122,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01464,0.07808,0.05856,0.10736,0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,0.04392,0.03416,0.07808,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.02928,0.0244,0.06832,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,0.0244,0.01952,0.05856,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.00976,0.0244,0.01952,0.0488,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,-0.00488,0.01952,0.00976,0.0488,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00488,-0.02928,0.00488,-0.00488,0.03416,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,-0.02928,0,-0.00488,0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,0.00976,-0.00976,0.02928,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,-0.01464,-0.0244,0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.01464,-0.03416,0.01464,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03416,-0.03416,-0.03904,-0.00488,-0.0244
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00976,-0.0488,-0.04392,-0.05368,-0.00976,-0.03416
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.01952,-0.05856,-0.04392,-0.05368,-0.0244,-0.04392
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00976,-0.05856,-0.04392,-0.05856,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.00976,-0.0244,0.00976,-0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0,0.00976,-0.00488,0.02928,0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,-0.00976,0.00976,-0.00488,0.02928,0.00488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03416,-0.00976,0.00976,-0.00488,0.02928,0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,-0.00976,-0.00488,-0.01464,0.01464,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,-0.00976,-0.00976,-0.0244,0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.01952,-0.01464,-0.0244,0.01464,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,-0.03416,-0.0488,-0.00488,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.01952,-0.03416,-0.00488,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0244,-0.00976,-0.0244,0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.02928,-0.00976,-0.0244,0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03416,-0.01952,-0.03904,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.00976,-0.03904,-0.00976,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.0244,-0.01464,-0.01952,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.01464,-0.00976,-0.00976,0.0244,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.0244,-0.00976,-0.02928,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.00488,-0.01952,0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.00488,-0.01952,0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.01464,-0.0244,0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.00488,-0.0244,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.01464,-0.01952,0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.00976,-0.0244,0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.00976,-0.0244,0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.01464,-0.0244,0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.01952,-0.0244,0.00488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.02928,-0.00976,-0.01464,0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.0244,-0.04392,-0.00976,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.03416,-0.03904,-0.04392,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.0244,-0.0244,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.01464,-0.03904,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.02928,-0.01464,-0.03416,0,-0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,-0.02928,-0.01952,-0.0244,-0.00488,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,-0.03416,-0.01952,-0.02928,-0.00488,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.0244,-0.01952,-0.01952,0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.0244,-0.00488,-0.01464,0.01464,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.0244,-0.01464,-0.0244,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.02928,-0.00976,-0.01952,0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.00976,-0.01464,0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.0244,-0.00976,-0.0244,0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.02928,-0.01464,-0.02928,0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03416,-0.0244,-0.04392,0,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.02928,-0.04392,-0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.03904,-0.05368,-0.01952,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0488,-0.05856,-0.06344,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.03904,-0.05368,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.03904,-0.02928,-0.0488,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.03416,-0.0244,-0.03416,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.03416,-0.02928,-0.03416,0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.03416,-0.01952,-0.0244,0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.02928,-0.01464,-0.0244,0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03904,-0.03416,-0.03904,0,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.04392,-0.04392,-0.04392,-0.00976,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.03904,-0.03904,-0.0488,-0.00976,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03904,-0.03904,-0.0488,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.05856,-0.05856,-0.01464,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.06832,-0.06832,-0.0244,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0488,-0.06344,-0.06344,-0.0244,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.05856,-0.06832,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.05368,-0.06344,-0.0244,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,-0.04392,-0.03416,-0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03416,-0.0488,-0.05368,-0.00976,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03416,-0.05856,-0.05368,-0.01952,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.04392,-0.06832,-0.06832,-0.0244,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.0488,-0.06832,-0.0732,-0.03416,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.05368,-0.06344,-0.0244,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.03904,-0.03416,-0.02928,0,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.04392,-0.03904,-0.03416,-0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.03416,-0.04392,-0.0488,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03416,-0.02928,-0.03416,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03904,-0.03904,-0.05368,-0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.0488,-0.04392,-0.06344,-0.00976,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.0488,-0.03904,-0.05368,-0.01952,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.05856,-0.03416,-0.04392,-0.01952,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.06832,-0.01952,-0.0244,-0.00488,-0.0488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00976,-0.06344,-0.01952,-0.01952,0.00976,-0.03416
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.00976,-0.06344,-0.00488,-0.01952,0.01952,-0.03416
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,-0.05856,-0.00488,-0.00976,0.02928,-0.01952
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01464,-0.06344,-0.00488,-0.00976,0.0244,-0.0244
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.01952,-0.06344,0,-0.00488,0.0244,-0.01464
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01464,-0.05856,0,-0.01952,0.03416,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,-0.07808,0,-0.00976,0.02928,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,-0.08784,-0.00488,-0.01952,0.03904,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,-0.08784,-0.01464,-0.01952,0.03904,-0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05856,-0.08784,-0.01464,-0.00488,0.04392,-0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.04392,-0.0732,-0.00488,0,0.04392,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.08296,-0.02928,-0.02928,0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.08296,-0.04392,-0.03904,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0732,-0.08296,-0.06344,-0.04392,0,-0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06832,-0.06832,-0.06832,-0.05368,0.00488,-0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06832,-0.05368,-0.06344,-0.05856,0.01464,-0.01464
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05856,-0.05368,-0.0488,-0.03904,0.0244,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.06344,-0.05856,-0.03416,0.01464,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.06832,-0.04392,-0.02928,0.01464,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03904,-0.06344,-0.04392,-0.02928,0.00976,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.06344,-0.05856,-0.04392,-0.00488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.06344,-0.0732,-0.06832,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.0732,-0.06832,-0.0244,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,-0.07808,-0.0732,-0.02928,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.07808,-0.07808,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.08784,-0.08296,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,-0.07808,-0.07808,-0.04392,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.06832,-0.0732,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.06832,-0.07808,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.02928,-0.06832,-0.07808,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.02928,-0.05856,-0.06832,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03904,-0.0732,-0.08296,-0.03904,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,-0.0732,-0.08296,-0.04392,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.03416,-0.08296,-0.08296,-0.05368,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03416,-0.07808,-0.08296,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.0244,-0.0732,-0.09272,-0.0488,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.01952,-0.06832,-0.08784,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.02928,-0.06832,-0.07808,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.02928,-0.06344,-0.07808,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,-0.00976,-0.06832,-0.0732,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,-0.00488,-0.06832,-0.06832,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.00488,-0.05368,-0.06344,-0.03416,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.0244,-0.05856,-0.07808,-0.06344,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,-0.00976,-0.0244,-0.05368,-0.06344,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.05856,0.03904,-0.00488,-0.02928,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11224,0.03904,0.01952,-0.01464,-0.03416,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,0.03904,0.05368,0.01952,-0.00488,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11224,0.05856,0.10248,0.08296,0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11712,0.13664,0.25864,0.22936,0.16592,0.06344
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.0732,0.20984,0.42944,0.43432,0.39528,0.26352
0.2196,-0.12932,0.03904,-0.07076,-0.18056,0.20008,-0.03904,0.20008,0.47824,0.58072,0.60024,0.46848
0.3904,-0.29768,0.20496,0.00976,-0.18544,0.28792,-0.20008,0.14152,0.4636,0.69296,0.81984,0.6832
0.50264,-0.39772,0.2928,0.04148,-0.20984,0.35624,-0.36112,0.01952,0.25376,0.65392,0.92232,0.80032
0.55632,-0.46116,0.366,0.08784,-0.19032,0.37332,-0.5124,-0.1708,-0.05368,0.46848,0.87352,0.8052
0.54168,-0.52216,0.50264,0.2318,-0.03904,0.29036,-0.66368,-0.43432,-0.40504,0.20008,0.6832,0.6832
0.40992,-0.50264,0.59536,0.3904,0.18544,0.11224,-0.78568,-0.732,-0.81008,-0.18544,0.37576,0.44408
0.26352,-0.40748,0.55144,0.41968,0.28792,-0.0122,-0.78568,-0.92232,-1.23464,-0.6588,-0.0488,0.15616
0.16592,-0.28548,0.40504,0.32208,0.23912,-0.0366,-0.74664,-1.02968,-1.586,-1.11264,-0.48312,-0.15616
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.63928,-1.0004,-1.63968,-1.25904,-0.67344,-0.32208
