i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.05856,-0.122,-0.09272,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.06344,-0.12688,-0.0976,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.05856,-0.12688,-0.0976,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.06344,-0.13176,-0.0976,-0.07808,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.06344,-0.122,-0.0976,-0.07808,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.06344,-0.122,-0.10248,-0.07808,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05368,-0.11712,-0.09272,-0.07808,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.0488,-0.11712,-0.0976,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.05856,-0.122,-0.0976,-0.07808,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.05856,-0.122,-0.0976,-0.07808,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.0488,-0.11224,-0.0976,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.0488,-0.11224,-0.08784,-0.07808,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.05856,-0.11712,-0.0976,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.05856,-0.11712,-0.0976,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05856,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05856,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.11712,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.11712,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904,-0.0976,-0.0976,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904,-0.0976,-0.0976,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.10736,-0.10736,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.03904,-0.0976,-0.10736,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.03904,-0.0976,-0.10736,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904,-0.0976,-0.0976,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904,-0.0976,-0.0976,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.02928,-0.0976,-0.0976,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.02928,-0.0976,-0.0976,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.00976,-0.07808,-0.09272,-0.06832,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00976,-0.07808,-0.08296,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.0732,-0.0732,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.06344,-0.06344,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.05368,-0.0488,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.04392,-0.0488,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.0244,-0.04392,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.01464,-0.03416,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,-0.00488,-0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.00488,-0.00488,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.01952,0.00976,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.0244,0.01952,0.00976,0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,0.00976,0.00488,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0,-0.00488,-0.00488,-0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,0.00488,-0.0244,-0.0244,-0.01464,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.00976,-0.03904,-0.03904,-0.01952,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.01952,-0.04392,-0.03904,-0.02928,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0488,-0.0244,-0.05856,-0.0488,-0.03904,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,-0.04392,-0.0732,-0.05856,-0.0488,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.04392,-0.07808,-0.06832,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05856,-0.0488,-0.08784,-0.06832,-0.05368,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05368,-0.0488,-0.09272,-0.06832,-0.05368,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.03904,-0.08296,-0.06344,-0.05368,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.03904,-0.0976,-0.0732,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.03416,-0.09272,-0.07808,-0.05856,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.03416,-0.10248,-0.08296,-0.06832,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.02928,-0.10248,-0.08296,-0.07808,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.03416,-0.11224,-0.09272,-0.08296,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.04392,-0.122,-0.10248,-0.09272,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.0488,-0.122,-0.10736,-0.0976,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.0244,-0.05856,-0.13176,-0.11712,-0.10736,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.0244,-0.05856,-0.13176,-0.11712,-0.10736,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.0488,-0.13176,-0.10736,-0.0976,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.0488,-0.13176,-0.10248,-0.0976,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.03904,-0.122,-0.11224,-0.0976,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.03904,-0.122,-0.11224,-0.09272,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.04392,-0.11712,-0.10248,-0.08784,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.04392,-0.11712,-0.10248,-0.08784,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.03416,-0.11712,-0.10248,-0.07808,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.03416,-0.11712,-0.10248,-0.07808,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03416,-0.11712,-0.11224,-0.07808,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03416,-0.11224,-0.11224,-0.07808,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.04392,-0.122,-0.10736,-0.07808,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.04392,-0.122,-0.10736,-0.06832,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.02928,-0.10736,-0.0976,-0.06344,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.00488,-0.07808,-0.07808,-0.05368,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.01464,-0.01952,-0.03904,-0.01464,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.01952,0.06344,0.0488,0.05368,-0.0488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03416,0.01952,0.16104,0.15128,0.15128,0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,0.0488,0.28304,0.29768,0.27816,0.11224
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.00976,0.11712,0.44408,0.48312,0.44408,0.26352
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.03416,0.15616,0.5856,0.66856,0.63928,0.45384
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.13176,0.0976,0.69296,0.854,0.84424,0.67344
0.42456,-0.36112,0.29768,0.0854,-0.12688,0.27572,-0.2684,-0.05368,0.72224,0.96136,0.976,0.87352
0.5124,-0.40016,0.28792,0.03172,-0.22448,0.36844,-0.4148,-0.23912,0.62464,0.91744,0.976,0.96136
0.54168,-0.38064,0.2196,-0.05124,-0.32208,0.43188,-0.52704,-0.40016,0.39528,0.7076,0.79544,0.90768
0.48312,-0.29036,0.0976,-0.14396,-0.38552,0.43432,-0.5856,-0.57096,0.08296,0.37576,0.50752,0.71248
0.35624,-0.16348,-0.02928,-0.2074,-0.38552,0.37088,-0.61,-0.74176,-0.29768,-0.00976,0.16104,0.41968
0.20496,-0.0366,-0.13176,-0.23424,-0.33672,0.27084,-0.62952,-0.88816,-0.64904,-0.35136,-0.14152,0.11224
0.08296,0.07808,-0.23912,-0.2806,-0.32208,0.20252,-0.61976,-0.9516,-0.9272,-0.62952,-0.38064,-0.122
0.01464,0.15128,-0.3172,-0.32452,-0.33184,0.17324,-0.60024,-0.94184,-1.08336,-0.80032,-0.5368,-0.28304
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,-0.57096,-0.85888,-1.098,-0.84424,-0.59536,-0.3416
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.53192,-0.7564,-0.98088,-0.7564,-0.54656,-0.32208
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.44896,-0.63928,-0.7808,-0.61,-0.43432,-0.26352
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.33672,-0.48312,-0.57096,-0.45384,-0.31232,-0.20496
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.22936,-0.33184,-0.40992,-0.32208,-0.22448,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.13664,-0.2196,-0.2928,-0.23912,-0.16592,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06344,-0.122,-0.21472,-0.17568,-0.12688,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.06344,-0.15616,-0.1464,-0.11224,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.0244,-0.12688,-0.122,-0.0976,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.00976,-0.0976,-0.10736,-0.08296,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.0244,-0.08784,-0.09272,-0.07808,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.03416,-0.0732,-0.08296,-0.07808,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.04392,-0.0732,-0.08296,-0.06832,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.05368,-0.0732,-0.0732,-0.06344,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.05856,-0.05368,-0.06832,-0.06344,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.05856,-0.0488,-0.06344,-0.05856,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.06344,-0.05856,-0.06344,-0.05856,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.07808,-0.0488,-0.05856,-0.05368,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.07808,-0.02928,-0.05368,-0.0488,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.07808,-0.02928,-0.05368,-0.04392,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.08296,-0.0244,-0.0488,-0.04392,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.08784,-0.01952,-0.04392,-0.03904,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.09272,-0.00488,-0.03904,-0.03904,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0976,0,-0.03416,-0.03416,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.10736,0.00488,-0.02928,-0.02928,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.11712,0.00976,-0.0244,-0.02928,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.11224,0.00488,-0.01464,-0.0244,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.11224,0.00976,-0.00976,-0.0244,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.11712,0.00976,-0.01464,-0.0244,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.122,0.00976,-0.0244,-0.0244,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.122,0.01952,-0.01952,-0.0244,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.13176,0.0244,-0.01464,-0.01952,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.13664,0.04392,0.00488,-0.0244,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.14152,0.04392,0.00976,-0.01952,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.15128,0.04392,0.00976,-0.00976,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.16104,0.05368,0.00976,-0.00488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.1708,0.06344,0.0244,0.00976,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.18056,0.06832,0.0244,0.00976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.20008,0.07808,0.04392,0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.20984,0.08784,0.05368,0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.2196,0.0976,0.05856,0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.23912,0.11224,0.06832,0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.23912,0.122,0.06832,0.03416,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.25864,0.13664,0.08296,0.03904,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10736,0.27816,0.15128,0.0976,0.05368,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.2928,0.1708,0.10736,0.06832,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11224,0.3172,0.19032,0.11712,0.06832,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11224,0.32696,0.20984,0.13664,0.08296,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10248,0.34648,0.23912,0.16104,0.0976,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10736,0.36112,0.25864,0.18056,0.11224,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.3904,0.2684,0.20008,0.12688,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11224,0.40016,0.28792,0.21472,0.1464,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.122,0.42456,0.31232,0.23424,0.16592,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.12688,0.4392,0.32696,0.24888,0.18056,0.10736
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.12688,0.44408,0.35624,0.26352,0.19032,0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.122,0.45384,0.366,0.27328,0.20984,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.11224,0.4636,0.38064,0.27816,0.21472,0.13176
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11224,0.4636,0.3904,0.28792,0.21472,0.14152
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.10736,0.46848,0.40016,0.30744,0.22448,0.1464
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.10736,0.46848,0.40016,0.30744,0.22448,0.15128
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.10736,0.46848,0.40992,0.32208,0.23912,0.16104
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.10736,0.45872,0.40504,0.32208,0.244,0.16104
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0976,0.44408,0.39528,0.32208,0.244,0.16592
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.08784,0.42456,0.38552,0.31232,0.23424,0.16592
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.07808,0.40992,0.37576,0.30256,0.23912,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.07808,0.3904,0.35624,0.2928,0.23424,0.1464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06832,0.35136,0.33672,0.27328,0.2196,0.13176
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05856,0.32696,0.3172,0.25864,0.20496,0.12688
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05368,0.28792,0.28792,0.24888,0.17568,0.11224
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,0.26352,0.25864,0.22936,0.16104,0.10736
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03904,0.22936,0.22936,0.1952,0.14152,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,0.20008,0.20008,0.16592,0.122,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.16592,0.1708,0.15128,0.11224,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.14152,0.14152,0.12688,0.09272,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.11224,0.11712,0.11224,0.0732,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.09272,0.08784,0.09272,0.05856,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0732,0.06344,0.06832,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.05368,0.03904,0.0488,0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.02928,0.01464,0.02928,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01952,-0.00488,0.00976,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00976,-0.0244,-0.00976,-0.03904,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0,-0.03904,-0.02928,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.00976,-0.0488,-0.04392,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.01464,-0.05856,-0.0488,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.0244,-0.06832,-0.0488,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.03416,-0.07808,-0.05856,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.03416,-0.08296,-0.06344,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.03904,-0.08784,-0.06832,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.03904,-0.0976,-0.07808,-0.08784,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.03904,-0.10248,-0.07808,-0.08784,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.03904,-0.11224,-0.08296,-0.10248,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.03904,-0.11224,-0.08784,-0.10248,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.03904,-0.11712,-0.08784,-0.0976,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.03904,-0.11712,-0.08784,-0.0976,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.02928,-0.11712,-0.08784,-0.0976,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.02928,-0.11712,-0.08784,-0.0976,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.03904,-0.11712,-0.08784,-0.10736,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.03904,-0.11712,-0.09272,-0.11224,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.02928,-0.10736,-0.08296,-0.10248,-0.0976
