i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,0.20984,0,-0.09272,-0.04392,0.07808,0.11712
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,0.17568,0.00976,-0.09272,-0.05856,0.06344,0.0976
-0.27328,0.20252,-0.13176,0.00488,0.14152,-0.2074,0.13664,0.00976,-0.10248,-0.05856,0.05856,0.08784
-0.27816,0.2074,-0.13664,0.00244,0.14152,-0.20984,0.122,0.0244,-0.10736,-0.0732,0.03904,0.06832
-0.27816,0.2074,-0.13664,0.00244,0.14152,-0.20984,0.0976,0.0244,-0.11224,-0.09272,0.01464,0.0488
-0.27816,0.21716,-0.15616,-0.01708,0.122,-0.20008,0.13176,0.0244,-0.10248,-0.07808,0.02928,0.0488
-0.2684,0.2196,-0.1708,-0.0366,0.0976,-0.183,0.18056,0.01464,-0.10248,-0.0732,0.02928,0.05856
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,0.1952,0.03904,-0.08296,-0.06344,0.02928,0.06344
-0.27328,0.20008,-0.12688,0.00976,0.1464,-0.20984,0.20008,0.07808,-0.06344,-0.0488,0.03416,0.0732
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,0.21472,0.10248,-0.05368,-0.03904,0.04392,0.08296
-0.2196,0.1586,-0.0976,0.0122,0.122,-0.1708,0.244,0.11712,-0.04392,-0.02928,0.0488,0.08784
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0.19032,0.13176,-0.04392,-0.04392,0.04392,0.07808
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.15616,0.13176,-0.0488,-0.04392,0.04392,0.06832
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.15128,0.122,-0.05856,-0.06344,0.02928,0.0488
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.1464,0.12688,-0.06344,-0.07808,0.01464,0.03416
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,0.15616,0.13176,-0.05368,-0.06832,0.00976,0.02928
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,0.18544,0.15128,-0.0488,-0.06832,-0.00488,0.0244
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.18544,0.1464,-0.0488,-0.0732,0,0.01464
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.1708,0.1464,-0.05856,-0.06344,0.00976,0.01464
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.1708,0.17568,-0.05368,-0.05856,0.0244,0.02928
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.17568,0.22936,-0.03904,-0.03904,0.03416,0.03416
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.21472,0.26352,-0.01464,-0.02928,0.04392,0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.25376,0.29768,0.00488,0,0.0488,0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.244,0.31232,0.03904,0.01952,0.06832,0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.22448,0.32696,0.0488,0.01952,0.08296,0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.17568,0.366,0.0732,0.04392,0.11224,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13176,0.38552,0.08784,0.05856,0.122,0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.39528,0.09272,0.06344,0.122,0.10248
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.40504,0.0976,0.06832,0.14152,0.11224
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.40504,0.0976,0.07808,0.1464,0.122
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.39528,0.0976,0.08784,0.1464,0.12688
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.37576,0.0976,0.09272,0.16592,0.13176
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.35624,0.0976,0.10248,0.1708,0.1464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.33672,0.08784,0.10736,0.19032,0.15616
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.01464,0.30744,0.08784,0.122,0.19032,0.16104
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03904,0.28792,0.08784,0.11224,0.19032,0.17568
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.10736,0.2684,0.0732,0.10736,0.19032,0.18056
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.08296,0.24888,0.0732,0.10736,0.18544,0.18056
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.05856,0.2196,0.05856,0.0976,0.1708,0.17568
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.18056,0.0488,0.08296,0.15616,0.15128
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.07808,0.15128,0.03904,0.06344,0.13664,0.122
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.11712,0.0244,0.0488,0.10736,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.08296,0.01464,0.0244,0.08296,0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.05368,0,0.01952,0.05856,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.03904,0,0.01952,0.04392,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.04392,0.00488,0,0.02928,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.0488,0.01464,-0.01464,0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11712,0.05856,0.01464,-0.00976,0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.15616,0.06832,0.01952,-0.00976,0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11224,0.0488,0.00488,-0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.02928,-0.00976,-0.02928,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.04392,0.00488,-0.02928,-0.0244,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.04392,0,-0.03904,-0.0244,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0976,0.04392,0,-0.0488,-0.0244,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.122,0.0244,-0.02928,-0.05856,-0.0244,-0.05856
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08784,0.05856,0.00976,-0.0244,-0.00976,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.09272,0.04392,0.00976,-0.00488,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.08784,0.03904,-0.00488,-0.01952,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,0.08784,0.03904,-0.00976,-0.03416,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,0.10248,0.05368,-0.00488,-0.0244,-0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,0.10736,0.06344,0,-0.01952,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.122,0.10736,0.05856,0,-0.01952,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.1952,0.10736,0.05368,0,-0.01952,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.24888,0.09272,0.05368,0.00488,-0.01952,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.28304,0.07808,0.05368,0.00488,-0.01952,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.2684,0.0976,0.06344,0.00488,-0.01952,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.24888,0.11224,0.0732,0.00488,-0.01952,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.244,0.11224,0.06832,0.00976,-0.01952,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.22448,0.10736,0.05856,0.00976,-0.01952,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.1708,0.08784,0.05856,0.00976,-0.0244,-0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.13176,0.07808,0.05368,0.00976,-0.01952,-0.01952
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.13664,0.07808,0.03904,0.00976,-0.01952,-0.0244
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.13664,0.0732,0.0244,0.00976,-0.01952,-0.03416
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.10248,0.06832,0.02928,0,-0.02928,-0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06344,0.0488,0.00976,-0.00976,-0.04392,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.00488,-0.00976,-0.0244,-0.06344,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.01464,-0.02928,-0.02928,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.0976,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01952,-0.0488,-0.05368,-0.10248,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.04392,-0.05856,-0.0732,-0.11224,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0732,-0.07808,-0.0976,-0.1464,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.10248,-0.10248,-0.11712,-0.15616,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.122,-0.12688,-0.13664,-0.17568,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.10736,-0.11224,-0.13664,-0.18056,-0.15128
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.10248,-0.07808,-0.0976,-0.14152,-0.19032,-0.16104
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.15128,-0.06832,-0.09272,-0.14152,-0.1952,-0.16592
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.1952,-0.05856,-0.08296,-0.14152,-0.20008,-0.16592
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.19032,-0.05856,-0.09272,-0.14152,-0.20008,-0.16592
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.18544,-0.05856,-0.10248,-0.1464,-0.20008,-0.16592
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.1708,-0.05856,-0.10248,-0.1464,-0.20008,-0.16592
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.16104,-0.06344,-0.10248,-0.1464,-0.20496,-0.16592
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.14152,-0.13664,-0.13176,-0.15128,-0.21472,-0.16592
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.1708,-0.1464,-0.12688,-0.13664,-0.20984,-0.16592
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.33184,0.0732,-0.05368,-0.1464,-0.23912,-0.2196
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.47824,0.29768,0.03904,-0.11224,-0.23424,-0.22936
-0.2928,0.20496,-0.11712,0.02928,0.17568,-0.23424,0.5368,0.55144,0.11712,-0.08296,-0.22448,-0.23912
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.52704,0.6832,0.26352,0.02928,-0.13664,-0.16104
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.4148,0.73688,0.45384,0.244,0.06344,-0.00488
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,0.06832,0.29768,0.48312,0.42456,0.2684,0.20496
0.66856,-0.53924,0.40992,0.07564,-0.25864,0.4636,-0.5612,-0.59536,0.45384,0.70272,0.6344,0.62464
1.0736,-0.854,0.6344,0.0976,-0.4392,0.7564,-1.19072,-1.37616,0.29768,0.77592,0.78568,0.81984
1.43472,-1.10532,0.77592,0.05856,-0.6588,1.04676,-1.9764,-1.94712,-0.11712,0.51728,0.65392,0.79544
1.464,-1.02968,0.59536,-0.13664,-0.86864,1.16632,-2.25944,-2.20088,-0.54168,0.0976,0.32208,0.54168
0.9272,-0.55144,0.17568,-0.28792,-0.75152,0.83936,-1.96176,-2.37656,-0.96136,-0.37576,-0.18056,0.0732
0.55632,-0.25132,-0.05368,-0.33184,-0.61,0.58316,-1.60064,-2.20576,-1.13216,-0.61976,-0.40504,-0.16104
0.3416,-0.17812,0.01464,-0.15616,-0.32696,0.33428,-0.97112,-1.42496,-0.75152,-0.40504,-0.28792,-0.10736
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.44896,-0.89792,-0.49288,-0.27816,-0.22448,-0.08784
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.17568,-0.51728,-0.32696,-0.20496,-0.1952,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.24888,-0.20984,-0.1464,-0.17568,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,-0.15616,-0.16104,-0.1464,-0.19032,-0.15128
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.09272,-0.06344,-0.122,-0.1464,-0.20496,-0.1708
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.15616,-0.05368,-0.122,-0.16104,-0.2196,-0.18544
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.22936,-0.0488,-0.13176,-0.1708,-0.23424,-0.20984
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.22448,-0.01952,-0.12688,-0.1708,-0.23424,-0.20984
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.20984,0.00976,-0.12688,-0.17568,-0.244,-0.21472
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.20496,0.0244,-0.11712,-0.18544,-0.24888,-0.21472
-0.22448,0.16348,-0.10248,0.00976,0.122,-0.17324,0.20008,0.03904,-0.11224,-0.18056,-0.25376,-0.21472
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,0.19032,0.03416,-0.11712,-0.20008,-0.27816,-0.23912
-0.244,0.18788,-0.13176,-0.00976,0.11224,-0.17812,0.17568,0.01952,-0.13176,-0.20496,-0.2928,-0.25376
-0.2684,0.20008,-0.13176,0.00244,0.13664,-0.20252,0.08784,0.04392,-0.12688,-0.1952,-0.28792,-0.25376
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,-0.00976,0.05368,-0.122,-0.19032,-0.28792,-0.25376
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,0.04392,0.0732,-0.11224,-0.19032,-0.28792,-0.25864
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.11224,0.08296,-0.11224,-0.20008,-0.30256,-0.25376
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,0.22448,0.05856,-0.10248,-0.20008,-0.30256,-0.25376
-0.23424,0.1708,-0.10736,0.00976,0.12688,-0.18056,0.32696,0.0488,-0.09272,-0.1952,-0.29768,-0.24888
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.31232,0.0732,-0.0976,-0.18544,-0.28304,-0.22936
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.31232,0.08784,-0.10248,-0.17568,-0.27328,-0.21472
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.2928,0.13176,-0.07808,-0.16104,-0.2684,-0.20984
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.2928,0.16104,-0.05856,-0.13176,-0.25864,-0.20496
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.27328,0.17568,-0.05368,-0.13176,-0.25864,-0.20496
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.25376,0.20496,-0.04392,-0.12688,-0.25864,-0.20008
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.23424,0.1952,-0.05368,-0.13176,-0.2684,-0.21472
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.23424,0.20008,-0.06832,-0.1464,-0.28792,-0.22936
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.25376,0.21472,-0.0488,-0.15128,-0.28792,-0.23424
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.25864,0.23424,-0.03904,-0.14152,-0.28304,-0.22936
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.20984,0.2196,-0.03904,-0.14152,-0.27816,-0.22936
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.16592,0.22936,-0.02928,-0.12688,-0.27816,-0.23912
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.16592,0.25864,-0.02928,-0.13664,-0.28304,-0.2196
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.16592,0.28792,-0.03416,-0.12688,-0.2928,-0.22936
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.18544,0.31232,0,-0.09272,-0.26352,-0.19032
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.1952,0.33672,0.00976,-0.07808,-0.23912,-0.16104
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.1952,0.37576,0.05368,-0.03904,-0.1952,-0.13664
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.20008,0.39528,0.08784,-0.00976,-0.1708,-0.11224
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.17568,0.4392,0.10736,0.00488,-0.1708,-0.11224
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.1464,0.48312,0.12688,0.01952,-0.15128,-0.10248
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.16104,0.4636,0.11224,0.02928,-0.14152,-0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.18056,0.43432,0.0976,0.03904,-0.13664,-0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.20496,0.43432,0.11224,0.04392,-0.122,-0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.19032,0.43432,0.12688,0.05368,-0.122,-0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0976,0.41968,0.11712,0.05856,-0.10248,-0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00488,0.39528,0.11712,0.0732,-0.10248,-0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.36112,0.11224,0.06832,-0.10248,-0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.32696,0.09272,0.06832,-0.10248,-0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.27816,0.0732,0.05368,-0.10736,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.2196,0.03904,0.02928,-0.122,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0976,0.18056,0.02928,0.01464,-0.13664,-0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08784,0.15128,0.01952,-0.00488,-0.15616,-0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.12688,0.00488,-0.01464,-0.17568,-0.10248
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.14152,0.10248,-0.00488,-0.03416,-0.19032,-0.11224
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.07808,-0.01952,-0.04392,-0.20496,-0.122
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.06832,-0.0244,-0.0488,-0.20984,-0.14152
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10248,0.03904,-0.04392,-0.0732,-0.22936,-0.15128
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.122,0.01952,-0.05368,-0.08784,-0.24888,-0.16104
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11224,0.02928,-0.0488,-0.08296,-0.244,-0.16592
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10736,0.03904,-0.0488,-0.07808,-0.244,-0.17568
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.0488,-0.02928,-0.06832,-0.244,-0.17568
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,0.05856,-0.00976,-0.05856,-0.244,-0.17568
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.06832,-0.00976,-0.05856,-0.244,-0.18544
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.07808,0.0732,-0.00488,-0.05856,-0.244,-0.18544
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06832,0.08296,-0.00488,-0.05856,-0.244,-0.18544
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.04392,0.08296,0,-0.05856,-0.23912,-0.18544
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.02928,0.08296,0,-0.0488,-0.23912,-0.18544
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.03416,0.08296,0.00488,-0.0488,-0.23912,-0.18544
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08296,0.0732,-0.00488,-0.05856,-0.24888,-0.18056
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.16104,0.05856,-0.01952,-0.06832,-0.24888,-0.18056
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.18544,0.05856,-0.01952,-0.05856,-0.24888,-0.19032
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.20496,0.0732,-0.00488,-0.0488,-0.23424,-0.18544
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.20008,0.08296,0.00976,-0.03904,-0.22448,-0.17568
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.20496,0.08784,0.01464,-0.03904,-0.22448,-0.1708
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.22448,0.08784,0.01464,-0.03904,-0.22448,-0.16592
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.23424,0.08784,0.01464,-0.03904,-0.22448,-0.16104
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.23424,0.08784,0.01952,-0.04392,-0.22448,-0.15616
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.23912,0.09272,0.0244,-0.04392,-0.22448,-0.15616
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.1952,0.10248,0.03416,-0.04392,-0.2196,-0.15128
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.16104,0.11224,0.0488,-0.03904,-0.21472,-0.14152
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.16592,0.09272,0.03904,-0.03904,-0.21472,-0.14152
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.1464,0.06344,0.02928,-0.03904,-0.21472,-0.14152
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,0.0732,0.0244,-0.02928,-0.20008,-0.13176
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.08784,0.01952,-0.01952,-0.1952,-0.122
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0.08296,0.01464,-0.01952,-0.1952,-0.122
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.09272,0.07808,0.00976,-0.02928,-0.20496,-0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,0.05856,-0.01952,-0.04392,-0.22448,-0.15616
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.00488,-0.04392,-0.0732,-0.24888,-0.17568
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.04392,-0.0732,-0.09272,-0.2684,-0.1952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.06832,-0.08784,-0.11712,-0.28792,-0.20984
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.06832,-0.0976,-0.122,-0.28792,-0.20496
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.07808,-0.10248,-0.12688,-0.28792,-0.20496
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.09272,-0.122,-0.14152,-0.31232,-0.21472
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10736,-0.09272,-0.12688,-0.15128,-0.31232,-0.22448
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.13664,-0.07808,-0.12688,-0.15616,-0.32696,-0.23424
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.14152,-0.08784,-0.13664,-0.16592,-0.33672,-0.25864
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.11224,-0.08784,-0.1464,-0.18056,-0.34648,-0.2684
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.08784,-0.08784,-0.15128,-0.18056,-0.35136,-0.27328
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.10736,-0.10248,-0.15616,-0.18544,-0.35624,-0.27328
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.13176,-0.11712,-0.16104,-0.19032,-0.35624,-0.27328
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.11224,-0.11712,-0.16104,-0.1952,-0.35624,-0.27328
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.09272,-0.11224,-0.16104,-0.1952,-0.35624,-0.27328
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.06832,-0.11224,-0.16592,-0.20496,-0.37088,-0.28304
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,0.04392,-0.09272,-0.15616,-0.21472,-0.38064,-0.2928
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,0.122,-0.00976,-0.10736,-0.18056,-0.366,-0.2928
-0.31232,0.22692,-0.14152,0.01464,0.1708,-0.24156,0.27816,0.22448,-0.01464,-0.14152,-0.366,-0.31232
-0.34648,0.24644,-0.1464,0.02684,0.20008,-0.27328,0.40504,0.47336,0.0976,-0.08784,-0.3416,-0.2928
-0.27816,0.20008,-0.122,0.01708,0.15616,-0.21716,0.39528,0.59048,0.18544,-0.00976,-0.25864,-0.22448
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.38552,0.61488,0.36112,0.17568,-0.08784,-0.06344
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.18544,0.40504,0.44896,0.366,0.11224,0.12688
