i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,0,-0.02928,-0.04392,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,0,-0.02928,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,0,-0.02928,-0.05368,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,0,-0.02928,-0.05856,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.00488,-0.03904,-0.0732,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.00488,-0.03904,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.00488,-0.0244,-0.0488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,0,-0.01464,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,0,-0.01464,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,0,-0.01952,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,0,-0.01952,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,0,-0.01952,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,0,-0.0244,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0,-0.02928,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0,-0.02928,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0,-0.02928,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,0,-0.0244,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,0,-0.03416,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,-0.02928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0,-0.01952,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0,-0.01952,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,-0.00976,-0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,-0.00976,0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,0,-0.01952,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,0,-0.01952,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,0,-0.0244,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,0,-0.02928,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,0.00488,-0.03904,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,0,-0.03904,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.00976,-0.0244,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.01464,-0.0244,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.01952,-0.02928,-0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.01952,-0.01464,-0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,0.0244,0,-0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,0.0244,0.00488,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.04392,0.03416,0.00488,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.04392,0.04392,0.00976,0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.0244,0.03416,0.00488,0.01464,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.01464,0.0244,0.00488,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.00488,0.01464,0.01464,0.02928,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,-0.00976,0.01464,0.02928,0.04392,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,0,0.0244,0.02928,0.04392,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,-0.00488,0.01464,0.01952,0.03904,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01464,0.01464,0,0.01464,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,0,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,0.00976,-0.02928,-0.03416,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,0.00976,-0.02928,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.00488,-0.03416,-0.02928,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.01464,-0.03416,-0.02928,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.0244,-0.03416,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01952,-0.0244,-0.03416,-0.01952,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.02928,-0.0488,-0.01952,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.02928,-0.0488,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03416,-0.02928,-0.05856,-0.03904,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.02928,-0.02928,-0.05856,-0.0488,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.02928,-0.02928,-0.06832,-0.06344,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.02928,-0.03416,-0.06832,-0.06344,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,-0.02928,-0.05856,-0.05368,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.02928,-0.05856,-0.0488,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.02928,-0.02928,-0.04392,-0.0244,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.02928,-0.02928,-0.03904,-0.0244,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.01952,-0.0488,-0.01464,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.01464,-0.00488,-0.05856,-0.0244,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0732,0.0488,-0.03904,-0.04392,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.18544,0.15616,-0.01464,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.37088,0.3416,0.06832,0.05856,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08296,0.05856,0.20984,0.16104,0.14152,0.10248
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0488,-0.42456,-0.0488,0.20008,0.1952,0.16104
0.30744,-0.2928,0.27816,0.12444,-0.02928,0.16836,-0.25864,-0.66368,-0.11712,0.27816,0.28304,0.26352
0.41968,-0.43188,0.44408,0.23424,0.0244,0.19764,-0.5612,-1.21512,-0.42944,0.37088,0.40016,0.40992
0.44896,-0.56852,0.68808,0.4636,0.23912,0.10492,-0.77104,-1.70312,-0.7076,0.55144,0.61488,0.59048
0.44408,-0.6222,0.80032,0.57828,0.35624,0.04392,-0.9028,-1.91296,-0.88328,0.61976,0.68808,0.69296
0.31232,-0.45872,0.60512,0.44896,0.2928,0.00976,-0.91256,-1.93248,-1.06384,0.3904,0.47824,0.55632
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,-0.84912,-1.75192,-1.08824,0.01464,0.13664,0.28304
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.71248,-1.55184,-1.10776,-0.20984,-0.10736,0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.50264,-1.27368,-1.05408,-0.25864,-0.1708,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.38552,-0.88816,-0.74176,-0.18544,-0.0976,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.28792,-0.5612,-0.45872,-0.14152,-0.08296,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.19032,-0.39528,-0.28792,-0.10736,-0.06344,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.11712,-0.25376,-0.17568,-0.08296,-0.03904,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.13176,-0.11712,-0.03904,-0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0732,-0.06832,-0.03416,0.01464,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.0244,-0.0488,0.00976,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0,0.01464,-0.03416,0.00976,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.04392,0.02928,-0.03416,0.00488,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.05856,0.02928,-0.02928,-0.00488,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.05856,0.03904,-0.03416,0,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.06344,0.05368,-0.03904,0,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.07808,0.05368,-0.04392,-0.01464,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.09272,0.05856,-0.03904,-0.0244,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0976,0.0732,-0.03416,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0976,0.08296,-0.03416,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.09272,0.0732,-0.03904,-0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0976,0.0732,-0.03904,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0976,0.06832,-0.03416,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0976,0.06832,-0.03416,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.10248,0.08784,-0.0244,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.10736,0.08784,-0.0244,-0.00976,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.122,0.0976,-0.01952,0.00976,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.122,0.0976,-0.01464,0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.12688,0.11224,0,0.03416,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.13176,0.11712,0,0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.122,0.11224,-0.00976,0.01952,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.122,0.10248,-0.01952,0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.12688,0.11224,-0.01464,0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.12688,0.11224,-0.00976,0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.12688,0.10736,-0.00976,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.13176,0.11224,-0.00976,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.13664,0.11224,-0.01464,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.13664,0.11712,-0.01464,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.15128,0.122,-0.00488,0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.15128,0.122,-0.00488,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.15128,0.122,-0.00488,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.1464,0.12688,-0.01464,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.15128,0.122,-0.01464,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.15128,0.122,-0.01952,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.15616,0.13176,-0.00976,0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.16592,0.13664,-0.00488,0.03416,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.16104,0.14152,-0.00488,0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.16592,0.14152,0,0.02928,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.17568,0.15128,0.00976,0.04392,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.18544,0.15128,0.00488,0.0488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.18056,0.1464,0.00488,0.03904,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.18056,0.1464,0,0.03416,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.18056,0.14152,-0.01464,0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.18056,0.1464,-0.01464,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.18544,0.15616,-0.01952,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.18544,0.15616,-0.01464,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.19032,0.16104,-0.00488,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.1952,0.16592,-0.00976,0.01464,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.20496,0.16592,0,0.03416,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.20984,0.16592,0,0.04392,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.20496,0.15616,0.00488,0.04392,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.20008,0.16104,0.00488,0.05368,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.20496,0.16104,-0.00488,0.0488,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.20008,0.16104,-0.00488,0.04392,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.20008,0.16104,-0.00488,0.03904,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.20496,0.15616,0.00488,0.0488,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.20496,0.15616,0.00976,0.05368,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.20496,0.15128,0.00488,0.05368,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.20008,0.15128,0.00488,0.05368,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.19032,0.13664,0.00488,0.04392,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.19032,0.13664,-0.00488,0.02928,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.18544,0.12688,-0.00488,0.0244,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.1708,0.122,-0.00488,0.03904,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,0.16592,0.11712,-0.00488,0.05368,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.15616,0.10736,0,0.05368,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.15616,0.10248,0,0.05368,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.14152,0.0976,0.00488,0.05856,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.14152,0.08784,0,0.05368,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.13176,0.08296,-0.00488,0.03904,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,0.12688,0.08296,0,0.03904,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0732,0.13176,0.0732,-0.00488,0.03904,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,0.11712,0.0732,-0.00488,0.03416,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,0.10248,0.06832,-0.00976,0.03904,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,0.10248,0.0732,0,0.06344,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,0.10248,0.07808,0,0.05856,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,0.0976,0.07808,0.00488,0.06832,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,0.07808,0.07808,0,0.0488,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,0.0732,0.07808,-0.00976,0.0244,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.06344,0.0732,-0.00488,0.01464,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.06344,0.06344,-0.00488,0.01952,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.0488,0.05856,0,0.03416,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.04392,0.05368,0,0.05856,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.03416,0.05856,-0.00488,0.0488,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.0244,0.04392,-0.00488,0.04392,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.00488,0.03416,-0.00488,0.03416,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0,0.0244,-0.00976,0.03416,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,0.02928,0,0.03904,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,0.02928,-0.00488,0.04392,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.01952,-0.00976,0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,0.01952,-0.01952,0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,0.00488,-0.0244,0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,0.00488,-0.02928,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0.01952,-0.02928,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0.01464,-0.02928,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01464,0.00488,-0.03904,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.01464,0.00488,-0.04392,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0244,0.00488,-0.03416,0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0244,0.00488,-0.03416,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,0.01464,-0.03416,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,0.01464,-0.03416,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01464,0.00488,-0.0244,0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,0.0244,-0.01952,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,0.0244,-0.01952,0.03904,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00976,0.01464,-0.02928,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0,0.01952,-0.03904,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0,0.01952,-0.03904,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.01952,-0.02928,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0.01952,-0.02928,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00488,0.02928,-0.02928,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00488,0.02928,-0.0244,0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,0.01952,-0.01952,0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00976,0.0244,-0.01952,0.02928,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00488,0.03416,-0.01952,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,0.03416,-0.01952,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.00488,0.01952,-0.03416,0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00976,0.0244,-0.02928,0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00488,0.0244,-0.01952,0.0244,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00976,0.0244,-0.01952,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.00976,0.01952,-0.01952,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01464,0.03416,-0.01952,0.02928,0.00488
