i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,-0.00976,0.0244,-0.07808,0.06832,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,-0.00976,0.03904,-0.08296,0.05856,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,-0.00488,0.0488,-0.07808,0.06832,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0,0.05368,-0.0732,0.07808,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.00488,0.05856,-0.06344,0.08296,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.01464,0.06832,-0.04392,0.10248,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.01952,0.07808,-0.03904,0.11712,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.03416,0.08784,-0.02928,0.122,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05368,0.04392,0.0976,-0.01952,0.11712,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.04392,0.03904,0.0976,-0.01464,0.12688,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.0488,0.10736,0,0.13176,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.05368,0.12688,0.00976,0.1464,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03904,0.06344,0.14152,0.01952,0.16104,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.05368,0.13664,0.0244,0.16592,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0244,0.05368,0.15128,0.03904,0.18056,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.0732,0.16592,0.06832,0.19032,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0244,0.08296,0.17568,0.0732,0.20008,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0244,0.08296,0.18056,0.07808,0.21472,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0244,0.08784,0.19032,0.08784,0.21472,0.0732
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.00488,0.06832,0.18056,0.08296,0.20984,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00488,0.07808,0.1952,0.09272,0.21472,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0,0.07808,0.1952,0.0976,0.2196,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0,0.07808,0.20008,0.0976,0.22448,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00488,0.08296,0.20008,0.10736,0.22448,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00488,0.06832,0.20008,0.10736,0.22448,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.06344,0.1952,0.10736,0.22936,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0,0.05368,0.18544,0.10248,0.22936,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.01464,0.03904,0.1708,0.08784,0.22448,0.08784
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01464,0.02928,0.16104,0.08296,0.2196,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.00976,0.15616,0.0732,0.20008,0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,-0.00488,0.14152,0.05856,0.19032,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,-0.01952,0.11224,0.02928,0.1708,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,-0.0244,0.10736,0.01464,0.16104,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,-0.0244,0.09272,-0.00976,0.15128,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00488,-0.03904,0.07808,-0.0244,0.13664,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,-0.03904,0.05856,-0.02928,0.12688,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,-0.05368,0.03904,-0.05368,0.0976,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,-0.06344,0.02928,-0.05856,0.08296,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.06344,0.01952,-0.06832,0.08296,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.06344,0.01464,-0.08296,0.08296,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,-0.06832,0.00976,-0.09272,0.07808,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,-0.0732,0.00488,-0.09272,0.06344,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,-0.06832,0,-0.09272,0.05856,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,-0.07808,-0.01952,-0.0976,0.06344,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.07808,-0.0244,-0.10248,0.05856,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.06832,-0.01952,-0.11224,0.05368,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,-0.06344,-0.01952,-0.10736,0.0488,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.07808,-0.0244,-0.11712,0.0488,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,-0.07808,-0.03416,-0.11712,0.0488,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.06832,-0.02928,-0.12688,0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.06832,-0.03416,-0.12688,0.04392,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,-0.06832,-0.0244,-0.11224,0.04392,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,-0.06832,-0.01952,-0.11712,0.0488,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,-0.05368,-0.01952,-0.10736,0.05368,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,-0.06344,-0.0244,-0.11224,0.03904,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,-0.06832,-0.02928,-0.11712,0.04392,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.0732,-0.02928,-0.10736,0.03904,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.06832,-0.0244,-0.11712,0.03904,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.06832,-0.0244,-0.11712,0.04392,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.0732,-0.02928,-0.10736,0.03904,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.0732,-0.0244,-0.10248,0.03904,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,-0.06832,-0.0244,-0.10248,0.0488,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.06832,-0.0244,-0.10248,0.0488,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,-0.0732,-0.01952,-0.10248,0.0488,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,-0.0732,-0.01952,-0.10248,0.0488,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,-0.06344,-0.01952,-0.10248,0.05856,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,-0.06344,-0.01952,-0.10248,0.05856,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.0732,-0.02928,-0.11224,0.0488,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.0732,-0.02928,-0.11224,0.0488,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.0732,-0.03416,-0.10248,0.0488,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.07808,-0.03416,-0.11224,0.04392,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,-0.06344,-0.01952,-0.10248,0.0488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,-0.06344,-0.01952,-0.0976,0.04392,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,-0.06344,-0.0244,-0.10736,0.05368,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,-0.06832,-0.02928,-0.10736,0.0488,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.06832,-0.03904,-0.0976,0.05856,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.06344,-0.03416,-0.10248,0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.06344,-0.02928,-0.10248,0.0488,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.05856,-0.0244,-0.0976,0.05368,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.06832,-0.02928,-0.11224,0.03904,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,-0.06344,-0.02928,-0.10248,0.03904,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,-0.06344,-0.02928,-0.0976,0.0488,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.06344,-0.03416,-0.0976,0.04392,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,-0.06832,-0.04392,-0.10248,0.03416,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.06832,-0.04392,-0.10248,0.03904,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.06832,-0.0488,-0.10736,0.03904,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.06832,-0.0488,-0.11224,0.02928,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.06832,-0.0488,-0.11224,0.03904,-0.09272
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.06832,-0.0488,-0.10248,0.03904,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.06832,-0.05368,-0.11224,0.02928,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,-0.0732,-0.05368,-0.11224,0.01952,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.06832,-0.03904,-0.10248,0.02928,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.0732,-0.0488,-0.10736,0.03416,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,-0.0732,-0.05856,-0.11712,0.02928,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.0732,-0.05856,-0.10248,0.03416,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.07808,-0.06832,-0.10736,0.02928,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.07808,-0.06832,-0.10736,0.02928,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.07808,-0.05856,-0.11712,0.02928,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.07808,-0.05368,-0.11224,0.03416,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.08784,-0.05856,-0.11224,0.0244,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.08296,-0.05856,-0.10248,0.02928,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.07808,-0.0488,-0.09272,0.03904,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.08296,-0.03904,-0.09272,0.04392,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.0732,-0.04392,-0.08296,0.04392,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.07808,-0.03416,-0.06832,0.0488,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.0732,-0.0244,-0.06344,0.06344,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.0732,-0.02928,-0.06344,0.05856,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,-0.06832,-0.0244,-0.06832,0.05856,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,-0.06832,-0.01952,-0.06832,0.05856,-0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.08784,-0.0244,-0.06344,0.06344,-0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.09272,-0.01952,-0.05368,0.06832,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.0976,-0.01952,-0.05368,0.0732,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.0976,-0.02928,-0.05368,0.06344,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.10736,-0.03904,-0.06344,0.0488,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,-0.10736,-0.05368,-0.08296,0.03416,-0.05856
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,-0.10736,-0.05368,-0.09272,0.03416,-0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,-0.10736,-0.06832,-0.10248,0.02928,-0.06832
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03904,-0.10248,-0.07808,-0.11224,0.01952,-0.08296
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.02928,-0.0976,-0.08296,-0.11712,0.01952,-0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.10736,-0.08296,-0.10248,0.02928,-0.07808
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.10736,-0.0732,-0.0976,0.02928,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.10736,-0.08296,-0.10736,0.02928,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.09272,-0.06832,-0.0976,0.02928,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.08296,-0.07808,-0.10736,0.01464,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.08296,-0.08784,-0.10736,0.00488,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.07808,-0.08784,-0.11712,0.00976,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.08296,-0.08784,-0.11224,0.00976,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.08784,-0.0976,-0.11224,-0.00488,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.08784,-0.10736,-0.11712,-0.00976,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.07808,-0.10248,-0.12688,-0.01464,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.08296,-0.10248,-0.12688,-0.01952,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.08296,-0.10248,-0.122,-0.01464,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.07808,-0.10248,-0.11712,-0.00488,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.08296,-0.10736,-0.11712,-0.01464,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.08296,-0.10248,-0.11712,-0.00488,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.06832,-0.09272,-0.11224,-0.00488,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.06832,-0.09272,-0.11224,-0.00488,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.0732,-0.0976,-0.11224,-0.00488,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.0732,-0.0976,-0.11224,-0.00488,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.07808,-0.10736,-0.11224,-0.01464,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.07808,-0.10736,-0.11712,-0.01952,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.06344,-0.0976,-0.122,-0.01952,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,-0.03416,-0.0976,-0.13176,-0.01952,-0.13664
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.10736,0.0244,-0.09272,-0.13664,-0.04392,-0.16592
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0976,0.0732,-0.0488,-0.11224,-0.02928,-0.18544
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,0.0732,0.12688,0.00488,-0.04392,0.04392,-0.10736
0.26352,-0.14152,0.01952,-0.11224,-0.244,0.25376,-0.0488,0.11224,0.05368,0.01952,0.13664,-0.00976
0.47336,-0.2684,0.06344,-0.17324,-0.40992,0.44164,-0.14152,0.122,0.10736,0.0976,0.24888,0.13176
0.68808,-0.40504,0.122,-0.22204,-0.56608,0.62708,-0.22936,0.15128,0.14152,0.15616,0.33184,0.22936
0.84424,-0.50264,0.16104,-0.26108,-0.6832,0.76372,-0.30256,0.15128,0.02928,0.05856,0.244,0.15128
0.94184,-0.47336,0.00488,-0.46604,-0.93696,0.9394,-0.26352,0.20984,-0.1464,-0.13664,0.0732,-0.01952
0.81984,-0.37576,-0.06832,-0.47824,-0.88816,0.854,-0.20984,0.10736,-0.36112,-0.3416,-0.14152,-0.1708
0.4392,-0.20496,-0.02928,-0.24888,-0.46848,0.45384,-0.15616,-0.1708,-0.42944,-0.3904,-0.15128,-0.13176
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.10736,-0.39528,-0.52216,-0.4636,-0.23424,-0.19032
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.08296,-0.45872,-0.54656,-0.49288,-0.27816,-0.24888
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,-0.0732,-0.39528,-0.4636,-0.42944,-0.25864,-0.26352
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,-0.06344,-0.33672,-0.366,-0.3416,-0.20496,-0.2196
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,-0.06344,-0.27328,-0.244,-0.23424,-0.10736,-0.16592
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.03904,-0.20008,-0.13176,-0.12688,-0.00976,-0.10248
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.15128,-0.0976,-0.0976,0.01952,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.10736,-0.08784,-0.09272,0.01464,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.07808,-0.07808,-0.10248,0.00488,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.06832,-0.06832,-0.0976,0,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.06832,-0.07808,-0.0976,0,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.06832,-0.08296,-0.0976,0.00976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.06832,-0.08296,-0.0976,0.00976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.0488,-0.06344,-0.08784,0.01464,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.0488,-0.06344,-0.08784,0.01952,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.05856,-0.0732,-0.10248,0.01464,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.05368,-0.0732,-0.10248,0.00488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.0488,-0.06832,-0.10248,0,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.0488,-0.06832,-0.10248,0,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.04392,-0.05856,-0.08784,0.01464,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.04392,-0.05368,-0.08784,0.01464,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.03416,-0.05368,-0.08296,0.01464,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.03416,-0.05368,-0.08296,0.01464,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.02928,-0.0488,-0.08296,0.01464,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.02928,-0.0488,-0.08296,0.01464,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.02928,-0.04392,-0.08784,0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.0244,-0.03904,-0.08296,0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.01952,-0.02928,-0.0732,0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.01952,-0.02928,-0.06832,0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.01952,-0.03416,-0.06344,0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.0244,-0.03416,-0.06832,0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.02928,-0.03904,-0.0732,0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.02928,-0.03416,-0.06344,0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.01952,-0.0244,-0.05368,0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.01464,-0.01464,-0.05368,0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.00488,-0.01464,-0.0488,0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.00488,-0.00976,-0.04392,0.06344,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00488,-0.00976,-0.04392,0.06344,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.00976,0.00488,-0.02928,0.0732,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,0.00488,-0.02928,0.06832,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01464,0.01464,-0.01952,0.07808,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.00488,0.01464,-0.00488,0.07808,0
0,0,0,0,0,0,0.03416,0.01464,0.01464,0.00488,0.07808,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0244,0.0244,0.01464,0.09272,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.03416,0.0488,0.02928,0.10736,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.02928,0.05856,0.03904,0.11224,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.03416,0.06344,0.03904,0.122,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.0488,0.0732,0.05368,0.13176,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.0488,0.08296,0.06344,0.13664,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.06344,0.09272,0.06344,0.14152,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.06832,0.10736,0.07808,0.15128,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.0732,0.11712,0.08784,0.16592,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.0732,0.12688,0.10248,0.1708,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.09272,0.13664,0.11712,0.18544,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.09272,0.15128,0.13176,0.1952,0.10736
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.10248,0.15616,0.13176,0.20008,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00488,0.10248,0.16592,0.14152,0.20496,0.122
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00488,0.11712,0.18056,0.15616,0.20984,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.10736,0.1708,0.15128,0.20984,0.122
