i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.0976,-0.11712,-0.15128,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05856,-0.10248,-0.11712,-0.15128,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05856,-0.0976,-0.11712,-0.15128,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.10248,-0.122,-0.15616,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06344,-0.10248,-0.122,-0.15616,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06344,-0.10248,-0.122,-0.15616,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.10248,-0.122,-0.16104,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06832,-0.0976,-0.11712,-0.15128,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06832,-0.0976,-0.11712,-0.15128,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05856,-0.0976,-0.12688,-0.15128,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.05856,-0.10248,-0.12688,-0.15128,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05856,-0.10248,-0.12688,-0.16104,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.10248,-0.12688,-0.16104,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.11224,-0.13176,-0.15616,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.11224,-0.13176,-0.15616,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0732,-0.11712,-0.13176,-0.15616,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0732,-0.11712,-0.13176,-0.16104,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0732,-0.11712,-0.13176,-0.1708,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0732,-0.11712,-0.13176,-0.17568,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.07808,-0.11712,-0.13664,-0.1708,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.0732,-0.11712,-0.13664,-0.1708,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0732,-0.11712,-0.13664,-0.1708,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0732,-0.11712,-0.13664,-0.1708,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0732,-0.122,-0.13664,-0.1708,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0732,-0.122,-0.13664,-0.1708,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0732,-0.122,-0.13664,-0.1708,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.07808,-0.122,-0.14152,-0.1708,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.07808,-0.11224,-0.14152,-0.16592,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.07808,-0.11224,-0.13664,-0.16592,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06832,-0.122,-0.13664,-0.17568,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.122,-0.13664,-0.17568,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.07808,-0.122,-0.13664,-0.17568,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.07808,-0.122,-0.13664,-0.1708,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.07808,-0.122,-0.14152,-0.16592,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.07808,-0.122,-0.13664,-0.16592,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.07808,-0.122,-0.14152,-0.17568,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.07808,-0.122,-0.14152,-0.17568,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.07808,-0.13176,-0.14152,-0.18056,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.07808,-0.13176,-0.14152,-0.17568,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.07808,-0.122,-0.14152,-0.16592,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.07808,-0.122,-0.14152,-0.1708,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.07808,-0.122,-0.14152,-0.1708,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.08296,-0.12688,-0.1464,-0.1708,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.08296,-0.12688,-0.1464,-0.18056,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.08296,-0.12688,-0.1464,-0.18056,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.08296,-0.12688,-0.14152,-0.1708,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.122,-0.1464,-0.16592,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.07808,-0.12688,-0.1464,-0.17568,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.07808,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.12688,-0.1464,-0.16592,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.12688,-0.1464,-0.16592,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.08784,-0.12688,-0.1464,-0.18544,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.08784,-0.12688,-0.1464,-0.18544,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.11712,-0.1464,-0.17568,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.11712,-0.1464,-0.17568,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.11712,-0.13664,-0.16592,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.11712,-0.13664,-0.16592,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.12688,-0.13664,-0.17568,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.12688,-0.13664,-0.17568,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.08784,-0.12688,-0.1464,-0.17568,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.08784,-0.12688,-0.1464,-0.17568,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.16592,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.16592,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.12688,-0.13664,-0.16592,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.12688,-0.13664,-0.16592,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.08784,-0.12688,-0.1464,-0.17568,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.07808,-0.12688,-0.1464,-0.16592,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.07808,-0.12688,-0.14152,-0.16592,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.07808,-0.12688,-0.14152,-0.17568,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.07808,-0.12688,-0.14152,-0.17568,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.07808,-0.11712,-0.13664,-0.17568,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.07808,-0.122,-0.13664,-0.17568,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.08296,-0.12688,-0.14152,-0.17568,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.09272,-0.12688,-0.14152,-0.17568,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.08296,-0.12688,-0.14152,-0.16592,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.08296,-0.122,-0.14152,-0.16592,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.06832,-0.11224,-0.14152,-0.16104,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.0976,-0.122,-0.15128,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.08296,-0.10736,-0.14152,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,-0.0732,-0.09272,-0.13176,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,-0.07808,-0.0976,-0.12688,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.0244,-0.06832,-0.0976,-0.12688,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.01952,-0.05856,-0.07808,-0.11224,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.01952,-0.05856,-0.0732,-0.10736,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.04392,-0.0732,-0.08784,-0.11712,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05368,-0.07808,-0.08784,-0.11224,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.05368,-0.0732,-0.08296,-0.10248,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05368,-0.0732,-0.08296,-0.10248,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.06344,-0.07808,-0.08784,-0.11224,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.06344,-0.07808,-0.08784,-0.10736,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06344,-0.07808,-0.08784,-0.10736,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0732,-0.08296,-0.08784,-0.10736,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0732,-0.0976,-0.08784,-0.11224,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05856,-0.08296,-0.07808,-0.11224,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05856,-0.08296,-0.09272,-0.11712,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.06344,-0.09272,-0.10248,-0.12688,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.07808,-0.10736,-0.11224,-0.13664,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.08296,-0.11224,-0.11712,-0.15128,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.10248,-0.13176,-0.14152,-0.16104,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.10248,-0.13664,-0.1464,-0.1708,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.0976,-0.13176,-0.1464,-0.16104,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.0976,-0.13176,-0.14152,-0.16104,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.0976,-0.13176,-0.1464,-0.16104,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.10248,-0.13176,-0.1464,-0.16592,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.10248,-0.13176,-0.1464,-0.17568,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.10736,-0.13176,-0.1464,-0.17568,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01464,-0.0732,-0.11712,-0.13664,-0.16592,-0.13176
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05368,-0.00488,-0.08296,-0.1464,-0.19032,-0.1464
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.11224,0.06832,-0.08296,-0.20496,-0.26352,-0.23912
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.18544,0.12688,-0.05856,-0.23912,-0.31232,-0.28304
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.18544,0.14152,0.00976,-0.15128,-0.22936,-0.22448
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11712,0.1952,0.16592,0.03416,-0.06344,-0.08296
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.01464,0.01952,0.23424,0.32208,0.20008,0.15128
0.2684,-0.4148,0.5612,0.427,0.2928,-0.0122,-0.18544,-0.20008,0.3172,0.67832,0.55144,0.45384
0.39528,-0.59536,0.79544,0.5978,0.40016,-0.00244,-0.41968,-0.49776,0.32696,1.05408,0.9516,0.81984
0.4392,-0.75396,1.06872,0.84912,0.62952,-0.09516,-0.61488,-0.84424,0.18544,1.30784,1.26392,1.10776
0.45384,-0.83448,1.21512,0.9882,0.76128,-0.15372,-0.74664,-1.06872,0.0244,1.4152,1.45912,1.33712
0.3904,-0.74176,1.09312,0.89792,0.70272,-0.15616,-0.7564,-1.15168,-0.15616,1.24928,1.34688,1.27368
0.3172,-0.5124,0.7076,0.549,0.3904,-0.0366,-0.63928,-1.03456,-0.366,0.72224,0.93208,0.97112
0.21472,-0.30012,0.38552,0.27816,0.1708,0.02196,-0.5368,-0.96624,-0.60512,0.16592,0.5368,0.67832
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.45872,-0.97112,-0.8052,-0.22448,0.20984,0.43432
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.3904,-0.7808,-0.67832,-0.23424,0.09272,0.28304
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.36112,-0.61976,-0.54656,-0.22936,-0.00488,0.1464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.27816,-0.46848,-0.39528,-0.19032,-0.03904,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.18056,-0.31232,-0.2684,-0.1464,-0.05856,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10248,-0.20496,-0.18056,-0.11712,-0.08296,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.13176,-0.14152,-0.08296,-0.08784,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.08296,-0.10248,-0.07808,-0.09272,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.0732,-0.08784,-0.11224,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.02928,-0.05368,-0.09272,-0.11224,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.05856,-0.09272,-0.11224,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.05856,-0.0976,-0.12688,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.01952,-0.0488,-0.09272,-0.12688,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.03904,-0.08296,-0.12688,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.03416,-0.08296,-0.12688,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.03416,-0.06832,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0,-0.02928,-0.06832,-0.122,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00976,-0.01952,-0.0732,-0.12688,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01464,-0.01952,-0.0732,-0.12688,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.01464,-0.06832,-0.122,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.00488,-0.06344,-0.11712,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0244,0,-0.05856,-0.11224,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,0,-0.05856,-0.10736,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,0.01952,-0.04392,-0.10248,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,0.0244,-0.03904,-0.10248,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0488,0.0244,-0.03416,-0.10248,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.05368,0.02928,-0.02928,-0.0976,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.06832,0.03416,-0.0244,-0.0976,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0732,0.03416,-0.0244,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.06832,0.03904,-0.02928,-0.09272,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.07808,0.05368,-0.01464,-0.08784,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.08784,0.06832,-0.00488,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.08784,0.07808,0.00488,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.10248,0.07808,-0.00488,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.10736,0.08296,0,-0.06344,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.11712,0.09272,0.01464,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.12688,0.10248,0.0244,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.12688,0.10736,0.0244,-0.05368,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.13664,0.11224,0.0244,-0.05368,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.1464,0.13176,0.03416,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.16104,0.1464,0.03904,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.1708,0.15616,0.05368,-0.03416,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.18056,0.16592,0.06344,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.19032,0.16592,0.06832,-0.01464,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.20496,0.18544,0.07808,-0.00976,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.22448,0.20496,0.09272,0,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.23424,0.2196,0.10248,0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.24888,0.23424,0.11712,0.02928,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05856,0.26352,0.25864,0.12688,0.03416,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.28792,0.26352,0.14152,0.03904,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.2928,0.28304,0.16104,0.0488,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06344,0.31232,0.30256,0.1708,0.06832,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06344,0.33184,0.32696,0.18056,0.07808,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0732,0.35624,0.35624,0.20984,0.07808,0.05856
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.07808,0.37576,0.38552,0.22936,0.10248,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.07808,0.40016,0.40504,0.25376,0.12688,0.0976
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.07808,0.41968,0.42456,0.27328,0.15128,0.10736
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.0732,0.4392,0.4636,0.29768,0.17568,0.13176
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.07808,0.4636,0.49288,0.33672,0.20008,0.15128
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.07808,0.48312,0.52216,0.36112,0.22448,0.16104
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.0732,0.50264,0.54168,0.3904,0.244,0.18056
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.06344,0.53192,0.57584,0.4148,0.25864,0.20496
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.06344,0.54656,0.59536,0.44896,0.27816,0.22936
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.06832,0.55144,0.61,0.4636,0.30256,0.23424
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.06832,0.57096,0.6344,0.49288,0.32696,0.25376
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,0.06344,0.57584,0.6588,0.52216,0.34648,0.27816
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,0.05368,0.57584,0.66368,0.54168,0.366,0.28792
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,0.03904,0.57096,0.67344,0.56608,0.38552,0.30744
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,0.03904,0.56608,0.67344,0.57096,0.40016,0.30744
0.23424,-0.28304,0.33184,0.21472,0.0976,0.06832,0.02928,0.55144,0.67344,0.58072,0.40016,0.32208
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,0.0244,0.53192,0.66856,0.5856,0.40504,0.33184
0.22448,-0.2806,0.33672,0.22448,0.11224,0.05612,0.0244,0.50752,0.64904,0.5856,0.4148,0.32208
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,0.0244,0.47336,0.61976,0.57584,0.4148,0.31232
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,0.01952,0.43432,0.58072,0.54656,0.38552,0.30256
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.01952,0.3904,0.53192,0.50264,0.34648,0.27328
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0.01952,0.35136,0.48312,0.45384,0.3172,0.23912
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.01952,0.30256,0.41968,0.39528,0.2684,0.20984
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.02928,0.24888,0.36112,0.34648,0.22936,0.18056
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.02928,0.20496,0.30256,0.28304,0.18056,0.14152
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.1708,0.244,0.22936,0.13176,0.10736
