i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06344,-0.03904,-0.08296,-0.0976,-0.09272,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.06344,-0.04392,-0.09272,-0.10736,-0.10248,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.05856,-0.03904,-0.0976,-0.11224,-0.10248,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.03904,-0.09272,-0.10736,-0.10736,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.0488,-0.03904,-0.08784,-0.10248,-0.10736,-0.0976
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.03904,-0.03904,-0.07808,-0.0976,-0.0976,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.05368,-0.0488,-0.0976,-0.122,-0.11224,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06344,-0.06344,-0.11224,-0.14152,-0.12688,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0732,-0.06344,-0.11224,-0.14152,-0.12688,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.08296,-0.06832,-0.11712,-0.1464,-0.13176,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0732,-0.05856,-0.11712,-0.13664,-0.12688,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.05856,-0.04392,-0.11224,-0.13664,-0.122,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.05856,-0.04392,-0.11224,-0.13664,-0.122,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.05368,-0.03904,-0.10736,-0.12688,-0.11224,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.05856,-0.04392,-0.10736,-0.12688,-0.11224,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.06344,-0.05368,-0.11224,-0.13176,-0.11224,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.06344,-0.05856,-0.11712,-0.13176,-0.11224,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.06344,-0.06344,-0.122,-0.12688,-0.11224,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.06832,-0.06832,-0.122,-0.13176,-0.11712,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0732,-0.0732,-0.122,-0.14152,-0.122,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.06832,-0.0732,-0.13176,-0.1464,-0.13176,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.06344,-0.0732,-0.13176,-0.15616,-0.1464,-0.12688
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.01952,-0.04392,-0.11224,-0.15616,-0.16104,-0.14152
-0.244,0.18056,-0.11712,0.00488,0.12688,-0.18544,0.04392,-0.00488,-0.08296,-0.13664,-0.16104,-0.14152
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.0732,0.0244,-0.05856,-0.11224,-0.13664,-0.14152
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.08784,0.07808,-0.00488,-0.0488,-0.08296,-0.122
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0732,0.13664,0.1464,0.15616,0.0732,-0.01464
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01952,0.0976,0.23912,0.3904,0.2928,0.16104
0.28792,-0.2928,0.29768,0.15372,0.00976,0.13908,-0.1952,0.03416,0.3172,0.65392,0.57096,0.39528
0.5856,-0.5246,0.4636,0.1708,-0.122,0.3538,-0.45872,-0.11224,0.3172,0.854,0.81984,0.63928
0.81984,-0.6466,0.47336,0.06344,-0.34648,0.58316,-0.6588,-0.25864,0.23424,0.76616,0.8296,0.71248
0.94672,-0.5612,0.17568,-0.29768,-0.77104,0.85888,-0.80032,-0.44896,-0.05368,0.27816,0.46848,0.53192
0.81496,-0.32696,-0.16104,-0.56852,-0.976,0.89548,-0.91256,-0.77592,-0.54656,-0.32208,0.02928,0.28792
0.48312,-0.05612,-0.37088,-0.61244,-0.854,0.66856,-1.01016,-1.1956,-1.21512,-1.0248,-0.45872,-0.01464
0.2196,0.09516,-0.40992,-0.51972,-0.62952,0.42456,-1.03456,-1.42984,-1.586,-1.40056,-0.71248,-0.19032
0.122,0.16348,-0.44896,-0.50996,-0.57096,0.34648,-0.99552,-1.40056,-1.57136,-1.42496,-0.7808,-0.2928
0.10248,0.18056,-0.4636,-0.51484,-0.56608,0.33428,-0.89792,-1.22,-1.3908,-1.32736,-0.80032,-0.3416
0.09272,0.16348,-0.41968,-0.46604,-0.5124,0.30256,-0.74664,-0.98088,-1.15656,-1.16144,-0.75152,-0.34648
0.09272,0.1464,-0.38552,-0.43188,-0.47824,0.28548,-0.61488,-0.76128,-0.92232,-0.9272,-0.62952,-0.3172
0.06344,0.13176,-0.32696,-0.35868,-0.3904,0.22692,-0.49776,-0.58072,-0.69784,-0.70272,-0.49288,-0.25376
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,-0.40016,-0.44896,-0.53192,-0.54656,-0.366,-0.1952
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.31232,-0.3416,-0.43432,-0.45872,-0.31232,-0.18056
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.2196,-0.22936,-0.31232,-0.34648,-0.2684,-0.1708
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.15616,-0.14152,-0.20496,-0.244,-0.19032,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.11712,-0.09272,-0.14152,-0.18056,-0.14152,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.08784,-0.06832,-0.11224,-0.16104,-0.14152,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.05856,-0.0244,-0.07808,-0.13176,-0.12688,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0488,0,-0.05368,-0.09272,-0.10248,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,0.00488,-0.04392,-0.07808,-0.08784,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,0.00488,-0.03904,-0.07808,-0.08784,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,0.01464,-0.03416,-0.08296,-0.08784,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,0.0244,-0.01952,-0.06832,-0.08296,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03416,0.02928,-0.01464,-0.05368,-0.06344,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03416,0.04392,-0.00488,-0.0488,-0.06344,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01464,0.0488,0.00488,-0.04392,-0.05856,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,0.06832,0.0244,-0.02928,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,0.08784,0.04392,-0.01464,-0.03416,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,0.0976,0.05368,-0.00488,-0.03416,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.10248,0.05856,0.00488,-0.03416,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.13664,0.09272,0.01952,-0.0244,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.1464,0.10736,0.03416,-0.01464,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.16592,0.12688,0.05368,-0.00488,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.19032,0.16104,0.08296,0.01464,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.22936,0.20008,0.122,0.03416,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10248,0.27328,0.24888,0.15128,0.05856,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.12688,0.31232,0.29768,0.1952,0.07808,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.1464,0.35624,0.34648,0.23424,0.10736,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.18056,0.4148,0.40992,0.28304,0.13664,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.21472,0.47336,0.46848,0.33184,0.16592,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.23912,0.52704,0.54168,0.40016,0.21472,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.2684,0.5856,0.61,0.46848,0.25376,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.30256,0.64416,0.6832,0.53192,0.2928,0.12688
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.32696,0.70272,0.76128,0.59048,0.33184,0.15616
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.33672,0.74176,0.81496,0.64904,0.366,0.17568
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.35136,0.78568,0.85888,0.69296,0.40504,0.1952
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.366,0.81008,0.88816,0.72712,0.42944,0.20984
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,0.37088,0.82472,0.91256,0.75152,0.44896,0.22448
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,0.37088,0.82472,0.9272,0.77592,0.46848,0.23912
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,0.366,0.81984,0.9272,0.7808,0.48312,0.25376
0.20496,-0.27084,0.33672,0.23424,0.13176,0.0366,0.35624,0.8052,0.91256,0.7808,0.48312,0.25864
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,0.33672,0.77592,0.89304,0.7808,0.488,0.27328
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.32208,0.73688,0.854,0.74176,0.488,0.28304
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.28792,0.67832,0.79544,0.69296,0.45872,0.2684
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,0.25376,0.61,0.72224,0.62464,0.41968,0.25376
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.20496,0.54168,0.62952,0.5612,0.37088,0.22448
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.15616,0.46848,0.54168,0.488,0.33184,0.20984
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.11224,0.38552,0.45384,0.40504,0.27328,0.16592
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.07808,0.31232,0.37088,0.33184,0.2196,0.13176
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.04392,0.25864,0.29768,0.27816,0.18056,0.10736
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.01952,0.20496,0.23424,0.21472,0.1464,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.1464,0.17568,0.1464,0.10736,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.10736,0.12688,0.0976,0.07808,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.08296,0.09272,0.0732,0.05856,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,0.0488,0.06832,0.05856,0.04392,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05856,0.02928,0.03904,0.02928,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,0.00976,0.01952,0.00976,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.07808,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08296,-0.00976,-0.01952,-0.03416,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08296,-0.0244,-0.02928,-0.05368,-0.03416,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.08296,-0.0244,-0.03904,-0.06344,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.08296,-0.0244,-0.04392,-0.06344,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.08296,-0.03416,-0.05368,-0.06344,-0.04392,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.07808,-0.02928,-0.0488,-0.06832,-0.04392,-0.03416
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.0732,-0.0244,-0.04392,-0.0732,-0.04392,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.07808,-0.02928,-0.04392,-0.07808,-0.05368,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.08296,-0.03416,-0.0488,-0.07808,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0976,-0.04392,-0.05856,-0.07808,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10736,-0.05368,-0.06832,-0.07808,-0.0732,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.09272,-0.0488,-0.06344,-0.07808,-0.0732,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.07808,-0.04392,-0.05856,-0.0732,-0.06832,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06832,-0.0244,-0.03904,-0.05856,-0.04392,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06344,-0.00976,-0.01952,-0.04392,-0.01952,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,0,-0.00976,-0.03904,-0.01952,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,0.00976,0,-0.03904,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,0.00976,0,-0.03904,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,0.00976,0,-0.03904,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06344,0.00976,0,-0.03416,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0732,0.00488,0,-0.0244,-0.01464,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08296,0.00488,-0.00488,-0.01952,-0.00976,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08784,-0.00488,0,-0.00976,-0.00488,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.10736,-0.01464,-0.00976,-0.0244,-0.00488,0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.11712,-0.01464,-0.01952,-0.0244,0,0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.11712,-0.01464,-0.01952,-0.01464,0.00488,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.11712,-0.01952,-0.01952,-0.01464,0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.12688,-0.03416,-0.02928,-0.0244,-0.00488,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.12688,-0.0488,-0.0488,-0.04392,-0.0244,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.12688,-0.0488,-0.0488,-0.05856,-0.02928,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.122,-0.0488,-0.0488,-0.06832,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.122,-0.0488,-0.0488,-0.05856,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.11224,-0.0488,-0.05368,-0.05368,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.10248,-0.05368,-0.06832,-0.08296,-0.05368,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.10248,-0.06832,-0.08296,-0.11712,-0.0732,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.10248,-0.06344,-0.08784,-0.10736,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0976,-0.05368,-0.09272,-0.0976,-0.0732,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.10248,-0.06832,-0.09272,-0.10736,-0.07808,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.10736,-0.07808,-0.0976,-0.122,-0.08784,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.10736,-0.07808,-0.0976,-0.12688,-0.08784,-0.07808
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.11224,-0.07808,-0.10248,-0.13176,-0.08784,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.10736,-0.08296,-0.10248,-0.12688,-0.08784,-0.07808
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.10248,-0.08296,-0.10248,-0.122,-0.08784,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.10248,-0.08784,-0.10736,-0.12688,-0.08784,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.10736,-0.09272,-0.11224,-0.12688,-0.08784,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.11224,-0.09272,-0.11224,-0.13664,-0.09272,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.11712,-0.09272,-0.11224,-0.13664,-0.09272,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.11224,-0.08784,-0.10736,-0.12688,-0.08296,-0.07808
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.11224,-0.08784,-0.10736,-0.12688,-0.08296,-0.07808
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.11224,-0.08296,-0.11224,-0.13176,-0.08296,-0.07808
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,-0.11224,-0.0732,-0.11224,-0.13176,-0.08296,-0.07808
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.122,-0.09272,-0.122,-0.13664,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.13176,-0.11224,-0.13176,-0.1464,-0.09272,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.13176,-0.11224,-0.13176,-0.15128,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.12688,-0.11224,-0.14152,-0.15616,-0.10248,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.11712,-0.10736,-0.12688,-0.1464,-0.10248,-0.0976
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,-0.06832,-0.0732,-0.09272,-0.12688,-0.10248,-0.10248
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,-0.00488,-0.03416,-0.08296,-0.122,-0.11712,-0.11224
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.0244,-0.00488,-0.06344,-0.0976,-0.10736,-0.122
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.04392,0.0488,0.00488,-0.04392,-0.06832,-0.11224
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03416,0.10736,0.14152,0.11712,0.0732,-0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,0.08296,0.23424,0.33184,0.2928,0.16104
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,-0.22448,0.0244,0.32696,0.60512,0.57584,0.39528
0.56608,-0.53192,0.49776,0.21472,-0.06832,0.3172,-0.47824,-0.13176,0.33672,0.83936,0.84424,0.65392
0.80032,-0.66612,0.53192,0.13176,-0.2684,0.53436,-0.67832,-0.26352,0.27328,0.77592,0.86864,0.74664
0.95648,-0.58316,0.20984,-0.2684,-0.74664,0.85156,-0.8296,-0.44408,-0.00488,0.28792,0.49776,0.54656
0.88816,-0.37576,-0.13664,-0.58072,-1.0248,0.95648,-0.94672,-0.76616,-0.488,-0.29768,0.05368,0.28304
0.54656,-0.11468,-0.3172,-0.59048,-0.86376,0.70516,-1.03944,-1.20536,-1.1712,-0.99064,-0.4392,-0.01464
0.20984,0.07076,-0.35136,-0.45628,-0.5612,0.38552,-1.06384,-1.45912,-1.56648,-1.37128,-0.70272,-0.18056
0.05856,0.17568,-0.40992,-0.4392,-0.46848,0.26352,-1.0248,-1.42984,-1.57136,-1.4152,-0.77104,-0.28792
0.04392,0.20984,-0.4636,-0.48556,-0.50752,0.27572,-0.94184,-1.2932,-1.4396,-1.36152,-0.81008,-0.37088
0.05368,0.19764,-0.44896,-0.4758,-0.50264,0.27816,-0.8052,-1.07848,-1.22,-1.20536,-0.77104,-0.38064
0.06344,0.16348,-0.3904,-0.42212,-0.45384,0.25864,-0.67344,-0.84912,-0.98088,-0.976,-0.64416,-0.3416
0.04392,0.12932,-0.30256,-0.32452,-0.34648,0.1952,-0.55632,-0.66368,-0.76128,-0.77104,-0.50752,-0.27816
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,-0.45384,-0.52704,-0.58072,-0.60024,-0.37576,-0.21472
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.34648,-0.40504,-0.4636,-0.49288,-0.32208,-0.19032
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.23912,-0.27328,-0.33184,-0.37576,-0.27816,-0.1708
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.17568,-0.18056,-0.22448,-0.27328,-0.20008,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.14152,-0.13176,-0.16104,-0.20008,-0.13664,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.11712,-0.10736,-0.13176,-0.16104,-0.11224,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.08784,-0.06832,-0.0976,-0.13176,-0.0976,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.07808,-0.0488,-0.0732,-0.10248,-0.08296,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.06832,-0.04392,-0.06344,-0.08784,-0.06832,-0.09272
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.06832,-0.04392,-0.05856,-0.08784,-0.07808,-0.08784
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.05368,-0.02928,-0.0488,-0.08784,-0.08784,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.0488,-0.01464,-0.01952,-0.06344,-0.06832,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.04392,-0.00976,-0.00488,-0.04392,-0.03416,-0.06344
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.04392,0.00488,-0.00488,-0.03904,-0.03416,-0.06344
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.03416,0.00488,-0.00976,-0.03904,-0.03416,-0.06344
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.03904,0.00488,0.00488,-0.02928,-0.02928,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.04392,0.00976,0.0244,-0.01464,-0.01464,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,0.03416,0.03904,-0.00488,-0.01464,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,0.05368,0.0488,0.00976,-0.00976,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,0.08784,0.08296,0.01952,0,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,0.0976,0.0976,0.0244,0.00488,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0.11712,0.10736,0.04392,0.01464,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.14152,0.13176,0.06832,0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.18056,0.1708,0.10248,0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.2196,0.21472,0.13176,0.06832,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.25376,0.25864,0.17568,0.08784,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0976,0.29768,0.30744,0.21472,0.11224,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.13176,0.35624,0.37088,0.25864,0.13664,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.16592,0.4148,0.42944,0.30256,0.16592,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.18056,0.46848,0.50264,0.37088,0.21472,0.0732
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.20008,0.52704,0.57096,0.4392,0.25376,0.10248
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.23424,0.57584,0.64416,0.50264,0.2928,0.11712
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.26352,0.62464,0.72224,0.57096,0.33672,0.1464
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.28792,0.6832,0.7808,0.64904,0.38552,0.1708
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.31232,0.74664,0.83936,0.7076,0.4392,0.20008
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,0.32696,0.77104,0.88328,0.74664,0.46848,0.2196
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,0.33184,0.78568,0.91256,0.77104,0.488,0.23912
0.16104,-0.244,0.32696,0.24644,0.16592,-0.00244,0.33672,0.78568,0.9272,0.79544,0.50752,0.25864
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,0.33184,0.7808,0.9272,0.80032,0.52216,0.27328
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,0.3172,0.76616,0.91256,0.80032,0.52216,0.27816
