i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,0.0244,-0.0244,-0.03416,0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.02928,0.0244,-0.02928,-0.03904,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.02928,0.0244,-0.02928,-0.03416,0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.02928,0.0244,-0.02928,-0.02928,0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.02928,0.0244,-0.02928,-0.0244,0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,0.0244,-0.0244,-0.03416,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,0.0244,-0.0244,-0.02928,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.03416,0.02928,-0.01952,-0.01952,0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.03416,0.02928,-0.01464,-0.01464,0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.03416,0.01952,-0.01464,-0.0244,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.03416,0.01952,-0.00976,-0.01464,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.03416,0.02928,0,-0.01952,0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.03416,0.02928,0.00488,-0.0244,0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.03416,0.02928,-0.00976,-0.01952,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.03416,0.03416,-0.00976,-0.00976,0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.04392,0.03416,-0.00488,0,0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.04392,0.03904,0,0.00488,0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.04392,0.03904,0.00488,-0.00488,0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.04392,0.04392,0.00488,-0.00488,0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.03416,0.04392,0.00488,-0.00488,0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.03904,0.04392,0.01464,0,0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.05368,0.03904,0.01464,0.01464,0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.05856,0.04392,0.0244,0.01952,0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0488,0.05856,0.0244,0.01464,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.05368,0.05856,0.02928,0.01952,0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.06344,0.05856,0.02928,0.02928,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.06344,0.06344,0.03416,0.03904,0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.06832,0.06344,0.03416,0.03904,0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.06832,0.06344,0.03416,0.03904,0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.06832,0.05368,0.03904,0.0488,0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.06832,0.05856,0.0488,0.05856,0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.06832,0.06344,0.05856,0.05368,0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.06832,0.06344,0.05856,0.05368,0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.06832,0.06832,0.06344,0.06344,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.06344,0.06344,0.06344,0.06344,0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.06344,0.05368,0.05856,0.06344,0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.05856,0.0488,0.05856,0.06344,0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.05368,0.04392,0.06832,0.07808,0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.05368,0.04392,0.07808,0.07808,0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.04392,0.04392,0.06344,0.06832,0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.03416,0.03904,0.06344,0.06832,0.0976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.03416,0.03416,0.05368,0.06832,0.0976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.02928,0.03416,0.05856,0.06344,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.02928,0.02928,0.05368,0.05856,0.10248
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.02928,0.02928,0.0488,0.05856,0.0976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.02928,0.03904,0.05856,0.06344,0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.0244,0.03416,0.05368,0.05856,0.09272
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.01952,0.0244,0.03416,0.0488,0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.01464,0.0244,0.02928,0.0488,0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.0244,0.03416,0.0244,0.02928,0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,0.02928,0.0244,0.01952,0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0.02928,0.01464,0.0244,0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0.02928,0.01464,0.0244,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,0.02928,0.01952,0.01952,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.01952,0.00976,0.00488,0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00976,0.01464,0,0.00976,0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.00976,0.00488,0,0.00976,0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00488,0.00976,-0.01464,-0.00976,0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00488,0.01464,-0.01464,-0.01952,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00488,0.01952,0,0,0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0,0.01464,0.00976,0.00488,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0,0.00488,-0.00488,0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,0,-0.00976,-0.00488,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,0.00488,0,0.00488,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,0.00488,0,0.00488,0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,0.00488,0.00488,0.00488,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,0.00488,0.00976,0.00976,0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,0,-0.00976,-0.00976,0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.01464,0,-0.01952,-0.01952,0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,-0.00488,-0.01952,-0.01952,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,-0.00488,-0.01952,-0.01952,0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0,0.00976,-0.00976,-0.00488,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.01464,0,0,0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,0.00976,0.00976,-0.00488,0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00976,-0.00976,0.00976,0,0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0,0.00488,0,-0.00488,0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00488,0.00488,-0.00976,-0.01464,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.00488,0.00488,-0.01952,-0.01952,0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00976,0.00488,-0.01952,-0.01952,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,0.01952,-0.00488,-0.00976,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,0.01952,0.00976,0.01464,0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.00976,0,0,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0.01464,-0.00976,-0.00488,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,0.00488,0,0,0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00488,0.00488,0.00488,-0.00488,0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.01952,0.01464,0,0.00976,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01952,0.01952,0.00976,0.01464,0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01952,0.03416,0.02928,0.0244,0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.02928,0.03416,0.0244,0.02928,0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.02928,0.02928,0.02928,0.02928,0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.02928,0.02928,0.02928,0.02928,0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0244,0.03416,0.0244,0.0244,0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,0.03416,0.0244,0.0244,0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.02928,0.03416,0.04392,0.03416,0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.02928,0.03904,0.04392,0.0488,0.0976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.02928,0.0488,0.06344,0.06832,0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.03416,0.05368,0.08296,0.08296,0.12688
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.01464,0.04392,0.07808,0.0732,0.12688
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.00976,0.03416,0.05856,0.06344,0.11224
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,0.00488,0.01464,0.04392,0.05368,0.0976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.00488,0.00976,0.0488,0.04392,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.00488,0.00976,0.04392,0.05368,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.00488,0.00976,0.03904,0.05856,0.10736
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0,0.00488,0.0488,0.0488,0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.00976,-0.00488,0.03416,0.03904,0.0976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.00976,-0.00488,0.0244,0.04392,0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00976,-0.00488,0.0244,0.03904,0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01464,-0.01464,0.00976,0.03416,0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.00976,-0.01464,0.00488,0.01952,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0,0.00976,-0.00488,0.00488,0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,0.00488,-0.01464,-0.00976,0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,-0.00488,-0.0244,-0.0244,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.00488,-0.03416,-0.02928,0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00976,-0.01464,-0.03416,-0.03904,0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.01464,-0.03416,-0.01952,0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00976,-0.01464,-0.02928,-0.01952,0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,-0.01464,-0.02928,-0.02928,0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00488,-0.01464,-0.0244,-0.02928,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01464,-0.01464,-0.04392,-0.02928,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.01464,-0.01464,-0.04392,-0.02928,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00488,-0.01464,-0.03904,-0.03904,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.03904,0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0,-0.01464,-0.03904,-0.02928,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0,-0.00976,-0.03416,-0.0244,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.00976,-0.04392,-0.0244,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.00976,-0.0488,-0.02928,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.00976,-0.05856,-0.04392,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0,-0.00976,-0.05856,-0.03904,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.00488,-0.0488,-0.02928,0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.00488,-0.00488,-0.04392,-0.0244,0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00976,0,-0.03416,-0.03904,0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.03416,0.03416,-0.01952,-0.01952,0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.06344,0.05368,-0.01464,-0.01952,0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.10248,0.0976,-0.01464,-0.01952,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.12688,0.122,-0.01952,-0.01464,-0.00976
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.06832,0.1708,0.18056,-0.01952,0,0.00488
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.01952,0.1464,0.16592,-0.00976,0.06832,0.05368
0.23424,-0.11224,-0.00976,-0.12688,-0.244,0.23912,-0.11224,0.0488,0.07808,0.05856,0.19032,0.1952
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,-0.20008,-0.05368,-0.00488,0.11712,0.2684,0.28304
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.2684,-0.18544,-0.12688,0.11224,0.28304,0.33184
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.30744,-0.31232,-0.26352,0.06832,0.25864,0.36112
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.32208,-0.41968,-0.40016,0.05368,0.244,0.38552
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.25864,-0.59048,-0.58072,-0.02928,0.11224,0.3172
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,-0.16104,-0.74176,-0.76616,-0.25376,-0.18544,0.11224
-0.24888,0.13908,-0.02928,0.09516,0.2196,-0.23424,-0.122,-0.7564,-0.79544,-0.32208,-0.25376,0.0244
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,-0.05856,-0.65392,-0.72224,-0.3904,-0.28792,-0.04392
-0.19032,0.21472,-0.23912,-0.14396,-0.0488,-0.07076,-0.0244,-0.4392,-0.52216,-0.41968,-0.30744,-0.0976
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.00976,-0.26352,-0.33672,-0.37088,-0.30744,-0.11224
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.04392,-0.14152,-0.20008,-0.30256,-0.26352,-0.10736
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.03904,-0.10736,-0.15616,-0.21472,-0.18056,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.08296,-0.12688,-0.1464,-0.10248,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.06344,-0.0976,-0.122,-0.10736,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.03904,-0.04392,-0.09272,-0.07808,0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.00976,-0.01952,-0.05856,-0.0488,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.00976,-0.04392,-0.0244,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,0,-0.04392,-0.03416,0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,0.00488,-0.05856,-0.05368,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.0244,0.00488,-0.0488,-0.04392,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.00488,-0.04392,-0.01952,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.00488,-0.04392,-0.01952,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,0,-0.03416,-0.0244,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,0.00488,-0.03416,-0.0244,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,0.00488,-0.02928,-0.01464,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,0.00488,-0.02928,-0.01464,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,0.00488,-0.03904,-0.0244,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,0.00976,-0.03904,-0.0244,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,0.01952,-0.02928,-0.01952,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.02928,0.01952,-0.0244,-0.01464,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,0.01464,-0.03416,-0.01464,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.02928,0.01464,-0.03904,-0.01952,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0.0244,-0.02928,-0.00488,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0.0244,-0.01464,0.00488,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,0.01464,-0.0244,-0.00488,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,0.01464,-0.0244,-0.00488,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,0.01952,-0.02928,-0.00976,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.03416,0.01952,-0.0244,-0.00976,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.04392,0.02928,-0.01952,0.00488,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.04392,0.02928,-0.00488,0.00488,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,0.02928,0,0.01464,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03416,0.02928,0.00488,0.01952,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,0.03904,0,0,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.04392,0.04392,-0.01464,0,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0488,0.03416,-0.01952,-0.00976,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,0.03904,-0.00976,0,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.02928,0.00488,0.00976,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,0.02928,0.00488,0.01952,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.05368,0.04392,0.01464,0.03416,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.05856,0.04392,0.01952,0.03416,0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0488,0.03904,0.00976,0.0244,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.05368,0.03904,0.00488,0.01952,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.05856,0.05368,0.01464,0.03416,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.05856,0.05856,0.01464,0.03904,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06344,0.05856,0.03416,0.04392,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.06344,0.06344,0.04392,0.05856,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06832,0.06344,0.03904,0.06344,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.06832,0.06344,0.02928,0.05368,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.07808,0.06344,0.03416,0.0488,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.07808,0.06832,0.0488,0.05856,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.06832,0.06832,0.05856,0.06832,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.06832,0.06344,0.05856,0.0732,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.06832,0.06344,0.0488,0.06344,0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.06832,0.06832,0.05368,0.06344,0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0732,0.0732,0.0488,0.06344,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.06832,0.06832,0.0488,0.06344,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.06832,0.05856,0.05856,0.06344,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.06344,0.05368,0.05856,0.06832,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.05368,0.05368,0.05368,0.06832,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.04392,0.0488,0.05368,0.06832,0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.05368,0.0488,0.05368,0.05856,0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.05368,0.05368,0.05856,0.05368,0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.05368,0.03904,0.06832,0.06344,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.04392,0.03904,0.06344,0.05856,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.0488,0.0488,0.0488,0.06344,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.04392,0.0488,0.0488,0.06344,0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.05368,0.04392,0.04392,0.0488,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.04392,0.04392,0.03904,0.0488,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.03416,0.03416,0.0244,0.03416,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.03416,0.02928,0.0244,0.02928,0.02928
