i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.05856,-0.03904,-0.0244,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.05856,-0.03904,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.05856,-0.03904,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.05856,-0.03904,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.05856,-0.03904,-0.03416,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.05856,-0.04392,-0.03416,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.06832,-0.0488,-0.03904,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.06832,-0.05368,-0.03416,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.06832,-0.05368,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.06832,-0.05368,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.06344,-0.05856,-0.05368,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01952,-0.06344,-0.05856,-0.05368,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0244,-0.05368,-0.05368,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,-0.05856,-0.0488,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.05856,-0.0488,-0.0488,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.05856,-0.0488,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.0732,-0.05856,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01464,-0.0732,-0.05856,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.0732,-0.05856,-0.05856,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.07808,-0.05856,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.07808,-0.06832,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.06832,-0.05856,-0.06832,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.06832,-0.05856,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.05856,-0.03904,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.0488,-0.02928,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.03904,-0.03416,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.02928,-0.0244,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.02928,-0.01464,-0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.00488,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,-0.00976,0.00488,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00488,0.00976,0.00488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01952,-0.00488,0.00976,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.02928,-0.00488,0.01464,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.03904,-0.0244,0.00488,0,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.03904,-0.03416,0,0,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.03904,-0.03416,-0.00976,-0.00976,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.0488,-0.03904,-0.00976,-0.00976,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.04392,-0.03904,-0.01952,-0.0244,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.03416,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0488,-0.05856,-0.03416,-0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.03904,-0.06832,-0.04392,-0.04392,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.03904,-0.07808,-0.05368,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.02928,-0.07808,-0.05368,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.07808,-0.05368,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.07808,-0.05368,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.0732,-0.05856,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.08784,-0.07808,-0.08296,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.09272,-0.08296,-0.08784,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.0244,-0.10248,-0.08784,-0.0976,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.0244,-0.10248,-0.08784,-0.0976,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.01952,-0.10736,-0.08296,-0.08784,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,-0.01952,-0.10736,-0.08296,-0.08784,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,-0.01464,-0.10736,-0.08296,-0.08784,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.01464,-0.11224,-0.08296,-0.09272,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,-0.00976,-0.10248,-0.09272,-0.09272,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,-0.00976,-0.10248,-0.0976,-0.09272,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.00976,-0.11224,-0.0976,-0.09272,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.00976,-0.11224,-0.0976,-0.09272,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0,-0.11224,-0.0976,-0.10248,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,0,-0.11224,-0.0976,-0.10248,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.00488,-0.10736,-0.08784,-0.09272,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.00488,-0.10736,-0.08784,-0.09272,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,0.00976,-0.10736,-0.08296,-0.08296,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.01952,-0.08784,-0.0732,-0.06832,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.03904,-0.04392,-0.01952,-0.01952,-0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03904,0.06832,0.03904,0.06832,0.05856,0.0244
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0,0.0976,0.15616,0.18544,0.20008,0.13176
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,-0.07808,0.11224,0.2928,0.34648,0.38064,0.30256
0.51728,-0.39772,0.27816,0.01952,-0.23912,0.3782,-0.1952,0.08296,0.40504,0.50264,0.57584,0.49288
0.72224,-0.57096,0.41968,0.05856,-0.30256,0.5124,-0.32696,0.00976,0.46848,0.59048,0.71248,0.6588
0.86376,-0.6954,0.52704,0.09516,-0.33672,0.60024,-0.4392,-0.08784,0.4148,0.56608,0.732,0.70272
0.8296,-0.70272,0.57584,0.16104,-0.25376,0.54168,-0.47336,-0.20984,0.22448,0.3904,0.56608,0.61488
0.6344,-0.60756,0.58072,0.26352,-0.05368,0.34404,-0.45384,-0.34648,-0.03416,0.1464,0.31232,0.44408
0.31232,-0.42456,0.5368,0.38064,0.22448,0.04392,-0.3904,-0.51728,-0.25376,-0.08296,0.06344,0.26352
0.01952,-0.25376,0.488,0.47824,0.46848,-0.22448,-0.3416,-0.63928,-0.38552,-0.23424,-0.11224,0.12688
-0.22448,-0.10004,0.42456,0.5368,0.64904,-0.43676,-0.30744,-0.69296,-0.4392,-0.2928,-0.20496,0.01952
-0.31232,-0.01464,0.3416,0.49776,0.65392,-0.48312,-0.25376,-0.60024,-0.3904,-0.28304,-0.20984,-0.03416
-0.3172,0.03172,0.25376,0.41236,0.57096,-0.44408,-0.17568,-0.45872,-0.33184,-0.25376,-0.20496,-0.0732
-0.28792,0.061,0.16592,0.30988,0.45384,-0.37088,-0.10248,-0.30256,-0.2684,-0.21472,-0.17568,-0.0976
-0.23912,0.0732,0.09272,0.21228,0.33184,-0.28548,-0.04392,-0.18056,-0.20008,-0.16592,-0.15128,-0.11224
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,0,-0.10248,-0.14152,-0.12688,-0.11224,-0.09272
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.01464,-0.06832,-0.122,-0.09272,-0.08296,-0.08784
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.0244,-0.0488,-0.0976,-0.0732,-0.06344,-0.07808
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.02928,-0.0244,-0.07808,-0.05368,-0.0488,-0.0732
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0488,-0.00488,-0.06832,-0.0488,-0.04392,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.01952,-0.05368,-0.03416,-0.03416,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.02928,-0.05856,-0.04392,-0.03416,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.04392,-0.05368,-0.04392,-0.03416,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.05368,-0.0488,-0.03416,-0.02928,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.05368,-0.0488,-0.03904,-0.02928,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.05368,-0.03904,-0.03416,-0.02928,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.06832,-0.03904,-0.02928,-0.02928,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,0.06832,-0.03904,-0.02928,-0.02928,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.07808,-0.03904,-0.03904,-0.02928,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.07808,-0.03416,-0.03416,-0.0244,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.07808,-0.03416,-0.03416,-0.01952,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.07808,-0.03416,-0.02928,-0.01952,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.07808,-0.02928,-0.01952,-0.00976,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.07808,-0.0244,-0.01464,0.00488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0732,-0.02928,-0.01464,-0.00488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.0732,-0.02928,-0.00976,0,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0732,-0.02928,-0.01952,-0.00976,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.07808,-0.0244,-0.01464,-0.00488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.08784,-0.00976,0,0.01464,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.10248,-0.00488,0.01464,0.01464,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.10248,0.01464,0.01952,0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.10248,0.01464,0.0244,0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.10248,0.01464,0.0244,0.03904,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.10736,0.01952,0.02928,0.03904,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.10248,0.0244,0.03416,0.03904,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.10248,0.02928,0.03416,0.04392,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.10736,0.0244,0.02928,0.03416,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.11224,0.02928,0.03416,0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.11712,0.0488,0.03904,0.0488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.122,0.0488,0.0488,0.05856,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.13664,0.05368,0.05856,0.05856,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.14152,0.06344,0.06344,0.06832,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.14152,0.0732,0.0732,0.0732,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.1464,0.07808,0.07808,0.08296,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.14152,0.07808,0.08296,0.0976,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.1464,0.08784,0.08784,0.10248,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.15616,0.10248,0.10248,0.10248,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.15616,0.10736,0.11224,0.10736,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.16104,0.11712,0.11224,0.11224,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.16592,0.12688,0.11712,0.122,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.15616,0.12688,0.12688,0.122,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.15616,0.13176,0.13664,0.12688,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.16592,0.15128,0.15128,0.1464,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.1708,0.16104,0.16104,0.16104,0.11224
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.1708,0.16592,0.1708,0.18056,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0244,0.15616,0.16592,0.17568,0.18544,0.122
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01952,0.15616,0.16592,0.16592,0.17568,0.12688
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01464,0.1464,0.16592,0.1708,0.18056,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00488,0.1464,0.17568,0.18056,0.18056,0.13664
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.13664,0.17568,0.17568,0.18056,0.13664
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.12688,0.1708,0.17568,0.19032,0.1464
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0,0.11224,0.16104,0.17568,0.18544,0.1464
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00976,0.09272,0.15616,0.1708,0.18544,0.15128
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01952,0.08296,0.1464,0.16104,0.17568,0.1464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01952,0.0732,0.13664,0.15128,0.17568,0.1464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.05856,0.12688,0.14152,0.16592,0.13664
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,0.0488,0.09272,0.13176,0.15128,0.11712
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.03904,0.08296,0.11712,0.13176,0.10736
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.03416,0.06344,0.11224,0.13176,0.0976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.02928,0.0488,0.08784,0.11224,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.01952,0.03416,0.0732,0.09272,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01952,0.01952,0.05856,0.07808,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01464,0,0.03904,0.05368,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01952,-0.01952,0.0244,0.03904,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.0244,0.00976,0.03416,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.03904,-0.00488,0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.04392,-0.00488,0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.05368,-0.00976,0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.0732,-0.02928,-0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.07808,-0.03904,-0.01464,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.08296,-0.04392,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.08296,-0.0488,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.0976,-0.0488,-0.03416,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00488,-0.0976,-0.05368,-0.03416,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.08784,-0.04392,-0.02928,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,-0.09272,-0.04392,-0.02928,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00976,-0.08296,-0.03904,-0.01952,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,-0.08296,-0.03904,-0.01952,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01464,-0.09272,-0.0488,-0.0244,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.01464,-0.09272,-0.04392,-0.0244,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01464,-0.10248,-0.05368,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.01464,-0.10248,-0.05368,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00976,-0.11224,-0.0488,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00976,-0.11224,-0.0488,-0.03904,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.00976,-0.11224,-0.0488,-0.03904,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00976,-0.11712,-0.05368,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00976,-0.10248,-0.0488,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00976,-0.10248,-0.04392,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.00976,-0.0976,-0.04392,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00976,-0.0976,-0.04392,-0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.00976,-0.0976,-0.03416,-0.02928,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.00976,-0.0976,-0.03416,-0.0244,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00976,-0.0976,-0.02928,-0.0244,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.00976,-0.0976,-0.02928,-0.02928,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,-0.10736,-0.03904,-0.02928,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,-0.10736,-0.03904,-0.02928,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.01952,-0.0976,-0.03904,-0.02928,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.01952,-0.0976,-0.03904,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.00976,-0.0976,-0.03904,-0.02928,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00976,-0.0976,-0.03904,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.0976,-0.03416,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00488,-0.0976,-0.03904,-0.01952,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.10248,-0.03904,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,-0.0976,-0.03904,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,-0.10736,-0.03904,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,-0.11712,-0.03904,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.10736,-0.03904,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.10736,-0.03904,-0.0244,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00976,-0.0976,-0.02928,-0.01464,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.0976,-0.02928,-0.01952,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01464,-0.0976,-0.03904,-0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01464,-0.0976,-0.03904,-0.0244,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.01464,-0.0976,-0.03416,-0.0244,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01464,-0.0976,-0.03416,-0.0244,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01464,-0.08784,-0.02928,-0.01952,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01464,-0.08784,-0.03416,-0.01464,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.01952,-0.07808,-0.03416,-0.01464,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.01952,-0.07808,-0.03904,-0.01464,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.01952,-0.08296,-0.03904,-0.01464,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01464,-0.08296,-0.03904,-0.01464,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00488,-0.0976,-0.0488,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.03416,-0.0976,-0.05856,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,-0.08784,-0.0488,-0.01952,-0.03416
