i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03416,0.03904,0,-0.02928,0.16592
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,0.03904,0.00488,-0.0244,0.1708
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,0.04392,0.00488,-0.01952,0.17568
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.03904,0.0488,0.00976,-0.01464,0.18056
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.04392,0.05368,0.00976,-0.01464,0.1708
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0488,0.05368,0.00976,-0.01464,0.16592
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0488,0.05368,0.00976,-0.00488,0.16592
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0488,0.05368,0.00488,-0.00488,0.16592
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0488,0.05856,0.00976,-0.00488,0.16592
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.04392,0.05856,0.00976,-0.00488,0.16592
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.0488,0.06344,0.01464,0,0.16592
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.0488,0.06344,0.01952,0,0.1708
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.04392,0.06344,0.0244,0,0.16592
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.0488,0.06344,0.0244,0,0.16592
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.05368,0.06832,0.02928,0.00488,0.16592
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.05368,0.07808,0.03416,0.00488,0.16592
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.05856,0.08784,0.03416,0.00488,0.16592
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.06344,0.09272,0.03904,0.00488,0.16592
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.06832,0.08784,0.03416,0,0.16104
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.0732,0.08784,0.02928,0,0.15616
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.07808,0.09272,0.02928,0,0.15616
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.08296,0.09272,0.02928,0,0.15128
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.08296,0.0976,0.03416,0.00488,0.15128
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.08784,0.10248,0.04392,0.00976,0.15128
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.08784,0.10736,0.0488,0.00976,0.14152
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.0976,0.11224,0.05856,0.01464,0.13664
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.0976,0.11712,0.05856,0.01952,0.13664
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.11224,0.122,0.05856,0.0244,0.13664
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.122,0.12688,0.05368,0.0244,0.13664
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.13176,0.13664,0.05856,0.0244,0.13664
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.14152,0.14152,0.06344,0.01952,0.13176
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.1464,0.15128,0.06832,0.01952,0.12688
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.16104,0.16592,0.07808,0.01952,0.12688
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06344,0.1708,0.1708,0.08784,0.01952,0.122
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.18544,0.17568,0.09272,0.02928,0.11712
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,0.1952,0.19032,0.10248,0.03416,0.11712
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0732,0.21472,0.20008,0.10736,0.03904,0.11712
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.22936,0.20496,0.11224,0.04392,0.122
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.09272,0.24888,0.22448,0.11712,0.0488,0.122
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.10248,0.27328,0.23912,0.12688,0.0488,0.122
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.11224,0.31232,0.25376,0.13176,0.0488,0.11712
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.11712,0.32696,0.2684,0.13664,0.05368,0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.12688,0.34648,0.27816,0.14152,0.05368,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.13176,0.366,0.29768,0.1464,0.05368,0.0976
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.13664,0.38064,0.31232,0.15616,0.05856,0.0976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.13664,0.39528,0.3172,0.16104,0.05856,0.09272
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.15128,0.40504,0.32696,0.16592,0.05856,0.09272
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.15616,0.4148,0.33672,0.1708,0.05856,0.0976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.15616,0.41968,0.34648,0.16592,0.05856,0.09272
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.16104,0.41968,0.34648,0.16104,0.05368,0.09272
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.16104,0.41968,0.34648,0.1708,0.05856,0.09272
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.16104,0.41968,0.35136,0.1708,0.05856,0.0976
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.16104,0.4148,0.35624,0.17568,0.07808,0.10248
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.15128,0.39528,0.35624,0.19032,0.09272,0.10736
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.1464,0.37576,0.35624,0.19032,0.10248,0.10736
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.13176,0.3416,0.34648,0.19032,0.10248,0.11224
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.122,0.30256,0.32696,0.18544,0.10736,0.11224
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.10736,0.26352,0.30744,0.18056,0.10736,0.10736
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.08784,0.22936,0.2928,0.1708,0.10736,0.11224
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,0.06344,0.18544,0.27328,0.1708,0.10736,0.11712
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.0488,0.1464,0.24888,0.1708,0.11712,0.12688
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.04392,0.13176,0.23424,0.16104,0.122,0.13176
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.02928,0.11224,0.21472,0.15128,0.13176,0.13664
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.01952,0.08784,0.20496,0.14152,0.13664,0.1464
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.00488,0.06832,0.19032,0.13664,0.13664,0.15128
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0,0.05368,0.18056,0.13176,0.13664,0.15616
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.01464,0.02928,0.16592,0.11712,0.13176,0.1464
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.01952,0.00488,0.15128,0.10736,0.12688,0.13664
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.02928,-0.00976,0.12688,0.0976,0.122,0.12688
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.03904,-0.01952,0.11712,0.08784,0.11712,0.122
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03904,-0.02928,0.11712,0.08784,0.11224,0.122
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.04392,-0.03416,0.11224,0.08296,0.11224,0.122
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0488,-0.04392,0.10736,0.07808,0.11224,0.11712
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.05368,-0.05368,0.10248,0.0732,0.10736,0.11712
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.0488,-0.05368,0.0976,0.0732,0.10736,0.10736
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.04392,-0.05368,0.0976,0.0732,0.10736,0.10248
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.04392,-0.05368,0.08784,0.06832,0.0976,0.0976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.04392,-0.05368,0.07808,0.06344,0.09272,0.09272
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.04392,-0.05856,0.0732,0.05368,0.09272,0.08784
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.04392,-0.06344,0.0732,0.0488,0.09272,0.08296
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.04392,-0.06344,0.06832,0.0488,0.09272,0.08296
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.04392,-0.06832,0.06832,0.0488,0.08784,0.07808
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.04392,-0.06832,0.06832,0.0488,0.09272,0.07808
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.04392,-0.06832,0.06832,0.0488,0.09272,0.0732
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.04392,-0.06832,0.0732,0.0488,0.09272,0.06832
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.04392,-0.06832,0.0732,0.0488,0.08784,0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03904,-0.06832,0.0732,0.0488,0.09272,0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03904,-0.06832,0.0732,0.04392,0.0976,0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03904,-0.06832,0.0732,0.04392,0.10248,0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03416,-0.06344,0.0732,0.04392,0.10248,0.06344
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.03416,-0.06344,0.0732,0.04392,0.0976,0.05856
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.03904,-0.06344,0.0732,0.03904,0.09272,0.05368
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.04392,-0.05856,0.0732,0.03904,0.08784,0.04392
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.04392,-0.05856,0.06832,0.03416,0.08296,0.03416
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.04392,-0.05368,0.0732,0.03904,0.08784,0.03416
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.04392,-0.05368,0.07808,0.04392,0.0976,0.03416
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.04392,-0.0488,0.07808,0.04392,0.10736,0.03416
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.04392,-0.0488,0.07808,0.04392,0.11712,0.03416
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03904,-0.0488,0.07808,0.04392,0.10736,0.03416
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03904,-0.05368,0.07808,0.04392,0.0976,0.03416
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03904,-0.05368,0.07808,0.04392,0.0976,0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03904,-0.0488,0.0732,0.04392,0.0976,0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.03904,-0.05368,0.0732,0.03904,0.0976,0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03904,-0.05368,0.0732,0.03904,0.0976,0.01952
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.04392,-0.05856,0.0732,0.03904,0.0976,0.01464
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.0488,-0.06344,0.06832,0.03904,0.0976,0.01464
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.05368,-0.06832,0.06344,0.03416,0.09272,0
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05856,-0.06832,0.06344,0.03416,0.09272,-0.00976
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05856,-0.06832,0.06344,0.03416,0.09272,-0.00976
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.05856,-0.06832,0.06344,0.03416,0.09272,-0.00976
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.05368,-0.06832,0.06832,0.02928,0.09272,0
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0488,-0.06344,0.0732,0.0244,0.09272,0.00976
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.04392,-0.05856,0.06832,0.0244,0.09272,0.01464
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.03904,-0.0488,0.06344,0.01952,0.09272,0.01952
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.03904,-0.05368,0.06344,0.01952,0.08784,0.0244
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03904,-0.05368,0.05368,0.01952,0.08784,0.02928
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.03904,-0.05856,0.0488,0.01464,0.08784,0.02928
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.03904,-0.05856,0.0488,0.01464,0.09272,0.03416
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.04392,-0.05856,0.0488,0.01464,0.09272,0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0488,-0.06344,0.05368,0.01464,0.09272,0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.04392,-0.06344,0.05368,0.00976,0.09272,0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.04392,-0.06344,0.05368,0.00976,0.09272,0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.03904,-0.06344,0.0488,0.00976,0.09272,0.03904
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.03416,-0.05856,0.04392,0,0.08296,0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.05856,0.03416,0,0.07808,0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.05856,0.02928,0,0.07808,0.05368
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.05856,0.03416,0,0.07808,0.05368
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.02928,-0.06344,0.03416,0,0.07808,0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.02928,-0.05856,0.02928,0,0.0732,0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.02928,-0.05368,0.02928,-0.00488,0.0732,0.0488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.02928,-0.05368,0.0244,-0.00488,0.0732,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.02928,-0.05368,0.0244,-0.00488,0.0732,0.05368
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.02928,-0.05368,0.0244,-0.00488,0.0732,0.05368
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03416,-0.05368,0.0244,-0.00488,0.06832,0.05368
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03416,-0.05368,0.01952,-0.00488,0.06344,0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.03416,-0.05368,0.01952,0,0.06344,0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.02928,-0.0488,0.01952,0,0.06344,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.02928,-0.0488,0.01464,0,0.05856,0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,-0.0488,0.01464,0,0.05856,0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,-0.04392,0.01464,0,0.05856,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01464,-0.04392,0.01464,-0.00488,0.0488,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.04392,0.00976,-0.00976,0.0488,0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.04392,0.00976,-0.00976,0.0488,0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.04392,0.00488,-0.00976,0.0488,0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00488,-0.04392,0.00488,-0.00488,0.05368,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00488,-0.04392,0.00488,0,0.05368,0.05856
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,-0.04392,0,0,0.0488,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.04392,-0.00488,0,0.04392,0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,-0.04392,-0.00488,0,0.04392,0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,-0.04392,0,0,0.0488,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.04392,0,0,0.03904,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.03904,0,0,0.03904,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,-0.03416,0.00488,0,0.03416,0.05368
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.02928,0.00976,0,0.02928,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.02928,0.00976,0,0.02928,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.0244,0.00976,-0.00488,0.02928,0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.0244,0.00976,-0.00488,0.02928,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.0244,0.01464,-0.00488,0.02928,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.0244,0.01464,-0.00488,0.0244,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.0244,0.01464,0,0.01952,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.0244,0.01464,0,0.01952,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.02928,0.01952,0,0.01952,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.02928,0.01952,0,0.01464,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.02928,0.01952,0,0.00976,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.0244,0.01952,0,0.00976,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.01952,0.01952,0,0.00976,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.01952,0.01952,0,0.00488,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.01952,0.01952,0,0,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.01952,0.01952,0,0,0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.01952,0.01952,0,0,0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.01464,0.0244,0,0,0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.00976,0.02928,0,0,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.00976,0.02928,0,0,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.00976,0.02928,0,0,0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00976,0.02928,0,0,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.00976,0.02928,0,0,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.00488,0.03416,0.00488,0,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0,0.03904,0.00976,0,0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.00488,0.03904,0.01464,0.00976,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.00488,0.04392,0.01464,0.01952,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.00976,0.05368,0.01952,0.02928,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.00976,0.05856,0.0244,0.03416,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.01464,0.06344,0.03416,0.03416,0.08296
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.01464,0.0732,0.03904,0.03904,0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.01464,0.07808,0.04392,0.04392,0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.01464,0.07808,0.04392,0.04392,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,0.0244,0.09272,0.04392,0.0488,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.02928,0.10248,0.05368,0.05368,0.0976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.03416,0.10736,0.05368,0.05368,0.10248
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00976,0.03416,0.11224,0.06344,0.06832,0.11712
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,0.0244,0.11712,0.0732,0.0732,0.122
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03416,-0.00488,0.11712,0.07808,0.0732,0.12688
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05368,-0.03904,0.11224,0.0732,0.0732,0.13176
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.05368,-0.03904,0.10248,0.06832,0.0732,0.13176
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,-0.03904,0.09272,0.06344,0.07808,0.13664
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,-0.03904,0.09272,0.05856,0.08296,0.14152
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,-0.03416,0.08784,0.05856,0.07808,0.14152
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0488,-0.03416,0.07808,0.05856,0.07808,0.13664
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.02928,0.07808,0.05856,0.06344,0.13664
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.02928,0.07808,0.0488,0.05368,0.12688
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.02928,0.06832,0.04392,0.04392,0.11712
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.03416,0.06344,0.03416,0.02928,0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,0.06344,0.01952,0.01952,0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.02928,0.05856,0.00976,0.00976,0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,0.05368,0.00488,0.00976,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,0.0488,0.00488,0.01464,0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,0.0488,0.00976,0.01952,0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,0.0488,0.00976,0.01952,0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,0.0488,0.00488,0.01464,0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,0.0488,0.00488,0.01464,0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,0.05368,0,0.00976,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,0.05856,-0.00488,0.00488,0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,0.05856,-0.00488,0.00488,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.05856,-0.00488,0.00488,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.05856,0,0.00488,0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,0.06344,0,0.00488,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,0.06344,-0.00488,0,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,0.06344,-0.00488,-0.00488,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.06832,-0.00488,-0.00976,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05856,0.08296,-0.00488,-0.01464,0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.18056,0.11712,0.00976,-0.02928,-0.01464
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.08296,0.27328,0.20008,0.0488,-0.01464,-0.02928
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.06344,0.32696,0.33672,0.18544,0.09272,0.0488
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.04392,0.27328,0.5612,0.50264,0.40016,0.24888
