i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.03904,0,0.2684,0.28792,0.122,0.06344
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.03904,0,0.24888,0.2684,0.122,0.0732
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.03904,-0.00488,0.23424,0.24888,0.11224,0.06344
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.03904,-0.00976,0.20008,0.2196,0.10248,0.06344
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03416,-0.00976,0.17568,0.1952,0.09272,0.06344
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.02928,-0.01464,0.15616,0.16592,0.07808,0.06344
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.03416,-0.01464,0.13176,0.13664,0.05856,0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.01464,0.10248,0.11712,0.03904,0.0244
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03416,-0.01952,0.08296,0.08784,0.01464,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.02928,-0.0244,0.06344,0.06344,-0.00488,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.0244,0.04392,0.03904,-0.0244,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.0244,0.0244,0.01952,-0.03416,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.0244,0.01464,0.00488,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.0244,0.00488,-0.00976,-0.05368,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,0,-0.01464,-0.05856,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.03416,0,-0.01952,-0.06832,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.02928,-0.00976,-0.0244,-0.07808,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.02928,-0.01464,-0.02928,-0.07808,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.02928,-0.01464,-0.02928,-0.07808,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.02928,-0.01464,-0.02928,-0.07808,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0244,-0.00976,-0.0244,-0.07808,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0244,0,-0.02928,-0.0732,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0244,0.00488,-0.01952,-0.06832,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.02928,0.00976,-0.01464,-0.06832,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.02928,0.00488,-0.00976,-0.0732,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.02928,0.00488,-0.00488,-0.07808,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.02928,0.00488,0,-0.0732,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.02928,0.00976,0,-0.06832,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.02928,0.00976,0,-0.06832,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.02928,0.00976,0,-0.06832,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.02928,0.00976,0,-0.06832,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.02928,0.00976,0.00488,-0.06344,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.02928,0.01464,0.00976,-0.06344,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03904,-0.0244,0.02928,0.01952,-0.05856,-0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.0244,0.03904,0.02928,-0.05368,-0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.03904,-0.02928,0.04392,0.03416,-0.0488,-0.04392
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.04392,-0.03416,0.05368,0.03904,-0.03416,-0.03416
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.0488,-0.03416,0.05856,0.0488,-0.02928,-0.02928
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.0488,-0.03416,0.05856,0.0488,-0.02928,-0.03416
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.05856,-0.03416,0.05368,0.04392,-0.03416,-0.03904
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.06832,-0.06344,0.03904,0.0244,-0.05368,-0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.08296,-0.09272,0.01952,0.00976,-0.06344,-0.05368
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.09272,-0.10248,0,-0.00488,-0.06832,-0.05368
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.0976,-0.11224,-0.00976,-0.01464,-0.0732,-0.05368
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0976,-0.11712,-0.01952,-0.01464,-0.0732,-0.05368
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.11712,-0.12688,-0.01952,-0.01464,-0.0732,-0.0488
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.12688,-0.12688,-0.02928,-0.01464,-0.0732,-0.04392
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.12688,-0.122,-0.02928,-0.01464,-0.05368,-0.02928
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.12688,-0.10736,-0.0244,0,-0.03904,-0.01952
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.11712,-0.0976,-0.01952,0.00488,-0.03416,-0.00488
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.10248,-0.08296,-0.00976,0.00488,-0.03416,-0.00488
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.08784,-0.06832,-0.00976,0,-0.03416,-0.00488
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.06832,-0.05856,-0.00976,-0.00976,-0.04392,-0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05856,-0.0488,-0.0244,-0.03416,-0.0732,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.04392,-0.04392,-0.02928,-0.0488,-0.0976,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.03904,-0.03416,-0.06832,-0.11224,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.02928,-0.03416,-0.07808,-0.12688,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0244,-0.03416,-0.09272,-0.13176,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.04392,-0.10248,-0.15616,-0.11224
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01464,-0.05368,-0.11224,-0.1708,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01464,-0.05856,-0.122,-0.1708,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01464,-0.05856,-0.12688,-0.17568,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.05856,-0.13176,-0.17568,-0.13176
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,-0.05856,-0.13176,-0.17568,-0.13664
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.00976,-0.06344,-0.13664,-0.17568,-0.13664
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.00976,-0.06344,-0.13664,-0.17568,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.05856,-0.13176,-0.18056,-0.13664
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,-0.05856,-0.13176,-0.18544,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01464,-0.05856,-0.13664,-0.18544,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01464,-0.05856,-0.13664,-0.18544,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.04392,-0.12688,-0.18544,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,-0.0244,-0.10248,-0.16592,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0244,0.03416,-0.03904,-0.1464,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05368,0.13176,0.04392,-0.13176,-0.10736
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.06832,0.1464,0.09272,-0.10248,-0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.00976,0.00976,0.07808,-0.01464,-0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,-0.10736,-0.2684,0.01464,0.20496,0.1708
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.13664,-0.23424,-0.5856,-0.0244,0.59048,0.4636
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,-0.27816,-0.36112,-0.88328,-0.0488,1.10288,0.8784
0.488,-0.29036,0.09272,-0.15128,-0.39528,0.44164,-0.4636,-0.47824,-1.098,0.03904,1.71776,1.35664
0.67832,-0.38308,0.08784,-0.25132,-0.59048,0.6344,-0.61,-0.50264,-1.1224,0.20984,2.34728,1.84952
0.854,-0.47092,0.08784,-0.33916,-0.76616,0.81008,-0.67832,-0.4148,-0.97112,0.40504,2.84992,2.25456
0.93696,-0.4514,-0.03416,-0.50264,-0.97112,0.95404,-0.62464,-0.23424,-0.7076,0.45384,2.7572,2.2448
0.93208,-0.34892,-0.23424,-0.70028,-1.16632,1.0492,-0.47824,-0.01952,-0.41968,0.3904,2.27408,1.95688
0.85888,-0.23668,-0.38552,-0.81496,-1.2444,1.05164,-0.33672,0.17568,-0.13664,0.32696,1.74216,1.6348
0.67344,-0.16104,-0.35136,-0.68808,-1.0248,0.84912,-0.27816,0.16592,-0.09272,0.0488,1.02968,1.1712
0.4148,-0.09028,-0.23424,-0.44164,-0.64904,0.53192,-0.20496,0.06832,-0.11712,-0.1464,0.44408,0.7076
0.18544,-0.02196,-0.14152,-0.23424,-0.32696,0.2562,-0.10248,0.01952,-0.11224,-0.1952,0.05856,0.29768
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.03904,0,-0.09272,-0.17568,-0.10248,0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,0,-0.05856,-0.14152,-0.14152,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0,-0.0488,-0.13664,-0.17568,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,-0.03904,-0.13664,-0.20496,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00488,-0.02928,-0.14152,-0.22448,-0.16592
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.00976,-0.01952,-0.1464,-0.23424,-0.19032
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.00976,-0.01952,-0.15616,-0.25376,-0.20496
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00976,-0.0244,-0.15616,-0.25864,-0.21472
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.00976,-0.02928,-0.15616,-0.27328,-0.2196
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.00976,-0.03416,-0.15616,-0.28304,-0.22936
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.00488,-0.03904,-0.16104,-0.28304,-0.23424
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.00488,-0.03904,-0.16104,-0.28304,-0.23424
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0,-0.04392,-0.16104,-0.28792,-0.23424
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.04392,-0.15616,-0.2928,-0.23912
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.04392,-0.15616,-0.2928,-0.23912
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0.00488,-0.04392,-0.15616,-0.29768,-0.23912
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.00488,-0.04392,-0.15616,-0.30256,-0.244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.00488,-0.03904,-0.15616,-0.30256,-0.244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.00488,-0.03904,-0.15616,-0.30256,-0.244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.00488,-0.03904,-0.15616,-0.30256,-0.244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,0.00488,-0.03904,-0.15128,-0.30256,-0.24888
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,0.00976,-0.03416,-0.1464,-0.30256,-0.24888
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,0.00976,-0.02928,-0.1464,-0.30744,-0.25864
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,0.00976,-0.02928,-0.1464,-0.31232,-0.26352
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,0.00976,-0.0244,-0.14152,-0.31232,-0.26352
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,0.00976,-0.01952,-0.14152,-0.3172,-0.2684
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,0.01464,-0.01952,-0.13176,-0.31232,-0.2684
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0.01952,-0.01464,-0.12688,-0.30256,-0.2684
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,0.01952,-0.00488,-0.11712,-0.30256,-0.2684
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.01952,0.00488,-0.11224,-0.30256,-0.2684
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,0.01952,0.01464,-0.10248,-0.29768,-0.2684
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,0.01952,0.0244,-0.0976,-0.29768,-0.27328
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,0.01952,0.03416,-0.07808,-0.2928,-0.27328
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,0.01952,0.0488,-0.05856,-0.28304,-0.2684
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03416,0.0244,0.06832,-0.04392,-0.27816,-0.25864
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03416,0.03416,0.08784,-0.01952,-0.27328,-0.25376
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.02928,0.03416,0.10736,0,-0.26352,-0.25376
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.02928,0.03416,0.12688,0.02928,-0.24888,-0.25376
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0244,0.03904,0.1464,0.05856,-0.22936,-0.244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0244,0.03904,0.16592,0.08784,-0.20984,-0.23424
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0244,0.03904,0.18544,0.11712,-0.20008,-0.23424
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.01464,0.03904,0.20496,0.1464,-0.18056,-0.22936
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.01464,0.03904,0.21472,0.18056,-0.16104,-0.22448
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.00488,0.03904,0.244,0.2196,-0.11712,-0.20008
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.00488,0.03416,0.25864,0.244,-0.08296,-0.1708
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.01952,0.02928,0.27328,0.27328,-0.0488,-0.1464
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.01952,0.02928,0.27816,0.2928,-0.0244,-0.12688
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.01952,0.02928,0.28304,0.31232,0,-0.10736
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.02928,0.0244,0.28304,0.3172,0.01952,-0.08784
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.03904,0.01952,0.28304,0.32208,0.03904,-0.06832
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.04392,0.01464,0.27328,0.32208,0.05856,-0.04392
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.0488,0.00976,0.26352,0.32208,0.07808,-0.01952
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.0488,0,0.23912,0.29768,0.07808,-0.00976
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.0488,-0.00976,0.21472,0.27328,0.07808,0
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.0488,-0.00976,0.19032,0.244,0.06832,0
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0488,-0.00976,0.16592,0.21472,0.05856,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0488,-0.01952,0.13664,0.17568,0.03904,-0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.02928,0.10736,0.13664,0.01952,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.02928,0.08296,0.10736,0,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.02928,0.05856,0.07808,-0.01952,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03904,-0.02928,0.03416,0.04392,-0.03904,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,-0.02928,0.00976,0.00976,-0.05856,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.02928,-0.00488,-0.00976,-0.0732,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.02928,-0.01952,-0.02928,-0.08784,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0244,-0.02928,-0.0488,-0.10248,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.03904,-0.06832,-0.11712,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.01952,-0.0488,-0.0732,-0.122,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.05856,-0.07808,-0.12688,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.01952,-0.05856,-0.08296,-0.12688,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.05856,-0.08784,-0.12688,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.01952,-0.06832,-0.09272,-0.13664,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.01952,-0.07808,-0.0976,-0.1464,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.01952,-0.06832,-0.0976,-0.13176,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.01952,-0.05856,-0.0976,-0.11712,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.05856,-0.09272,-0.11712,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.01952,-0.05856,-0.08784,-0.11712,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.01952,-0.05368,-0.08296,-0.11224,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.01952,-0.0488,-0.07808,-0.10736,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.01952,-0.04392,-0.0732,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.03904,-0.06832,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.01952,-0.03904,-0.06832,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.03904,-0.06832,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.03904,-0.06832,-0.11712,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.03904,-0.06832,-0.12688,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.01952,-0.03904,-0.06832,-0.12688,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.03904,-0.06832,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.01464,-0.03904,-0.06832,-0.12688,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.00976,-0.03904,-0.06832,-0.12688,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.00976,-0.02928,-0.06344,-0.12688,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.00976,-0.01952,-0.05856,-0.12688,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.00976,-0.01464,-0.04392,-0.10736,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.00976,-0.00976,-0.02928,-0.08784,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,-0.01464,0,-0.01464,-0.06344,-0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03904,-0.01952,0.00976,0,-0.03904,-0.0488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.05368,-0.02928,0.01464,0.02928,0.00488,-0.01952
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.06832,-0.03904,0.01952,0.05856,0.0488,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.08784,-0.0488,0.01952,0.10248,0.16592,0.08784
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.10736,-0.05856,0.01952,0.1464,0.28304,0.16592
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.14152,-0.07808,0.0488,0.29768,0.51728,0.28304
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.17568,-0.0976,0.07808,0.44896,0.75152,0.40016
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.17568,-0.02928,0.27328,0.79544,1.08336,0.57584
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.17568,0.03904,0.46848,1.14192,1.4152,0.75152
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.0732,0.24888,0.7808,1.34688,1.2688,0.67832
0.30256,-0.12688,-0.0488,-0.20008,-0.35136,0.32696,0.02928,0.45872,1.09312,1.55184,1.1224,0.60512
0.244,-0.04636,-0.15128,-0.27328,-0.39528,0.31964,0.15128,0.61,1.25904,1.3908,0.4636,0.21472
0.18544,0.03416,-0.25376,-0.34648,-0.4392,0.31232,0.27328,0.76128,1.42496,1.22976,-0.1952,-0.17568
0.122,0.08296,-0.28792,-0.34892,-0.40992,0.26596,0.36112,0.83936,1.45912,0.97112,-0.57584,-0.40504
0.05856,0.13176,-0.32208,-0.35136,-0.38064,0.2196,0.44896,0.91744,1.49328,0.71248,-0.95648,-0.6344
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.46848,0.89304,1.35664,0.40504,-1.13216,-0.74664
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,0.488,0.86864,1.22,0.0976,-1.30784,-0.85888
-0.11224,0.22204,-0.33184,-0.27572,-0.2196,0.05368,0.488,0.79544,1.01992,-0.11712,-1.33224,-0.88328
-0.16592,0.25376,-0.3416,-0.25864,-0.17568,0.00488,0.488,0.72224,0.81984,-0.33184,-1.35664,-0.90768
-0.22936,0.2562,-0.28304,-0.16836,-0.05368,-0.08784,0.48312,0.62952,0.67832,-0.35624,-1.2444,-0.8784
-0.2928,0.25864,-0.22448,-0.07808,0.06832,-0.18056,0.47824,0.5368,0.5368,-0.38064,-1.13216,-0.84912
-0.33184,0.2684,-0.20496,-0.03904,0.12688,-0.22936,0.45384,0.46848,0.44408,-0.33672,-0.98576,-0.78568
-0.37088,0.27816,-0.18544,0,0.18544,-0.27816,0.42944,0.40016,0.35136,-0.2928,-0.83936,-0.72224
-0.3172,0.2562,-0.1952,-0.0366,0.122,-0.2196,0.4148,0.4148,0.3904,-0.1952,-0.70272,-0.62464
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,0.40016,0.42944,0.42944,-0.0976,-0.56608,-0.52704
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,0.40992,0.48312,0.51728,-0.03416,-0.48312,-0.45872
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.41968,0.5368,0.60512,0.02928,-0.40016,-0.3904
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.44896,0.59048,0.6832,0.0488,-0.34648,-0.34648
-0.17568,0.20984,-0.244,-0.15616,-0.06832,-0.05368,0.47824,0.64416,0.76128,0.06832,-0.2928,-0.30256
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,0.5124,0.67344,0.67832,-0.0244,-0.30256,-0.29768
