i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.00488,-0.09272,-0.08784,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.00488,-0.09272,-0.08784,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.00488,-0.09272,-0.08784,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.00488,-0.09272,-0.08296,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.00976,-0.09272,-0.07808,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.00976,-0.09272,-0.07808,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,-0.00976,-0.09272,-0.07808,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.01464,-0.09272,-0.07808,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.01464,-0.09272,-0.07808,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,-0.01464,-0.0976,-0.07808,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.01952,-0.0976,-0.07808,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.01952,-0.09272,-0.07808,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,-0.01952,-0.09272,-0.07808,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.09272,-0.07808,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.09272,-0.0732,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.09272,-0.0732,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.09272,-0.0732,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.0976,-0.0732,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.01952,-0.0976,-0.07808,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.01952,-0.0976,-0.08296,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.01952,-0.09272,-0.08296,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,-0.01952,-0.08784,-0.07808,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.01952,-0.08784,-0.07808,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03904,-0.01952,-0.08784,-0.07808,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.01464,-0.08784,-0.07808,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,-0.01464,-0.08784,-0.07808,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03416,-0.01952,-0.08784,-0.0732,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.08784,-0.06832,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.08296,-0.06832,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.01952,-0.08296,-0.06832,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.01952,-0.07808,-0.06832,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.01952,-0.07808,-0.06832,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.01952,-0.07808,-0.06832,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.01952,-0.07808,-0.0732,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.01464,-0.07808,-0.0732,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.01464,-0.08296,-0.0732,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.01952,-0.07808,-0.06832,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.01952,-0.07808,-0.06344,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03904,-0.01952,-0.07808,-0.06344,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03416,-0.01464,-0.07808,-0.06344,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03416,-0.01464,-0.07808,-0.06344,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,-0.01464,-0.07808,-0.06832,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.01464,-0.0732,-0.06832,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.01464,-0.0732,-0.06832,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.0732,-0.06344,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,-0.00976,-0.0732,-0.05856,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,-0.00976,-0.0732,-0.05856,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,-0.00976,-0.0732,-0.05856,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.02928,-0.00976,-0.06832,-0.05368,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.02928,-0.00976,-0.06832,-0.0488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.00976,-0.06344,-0.0488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.00976,-0.05856,-0.0488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.00976,-0.05856,-0.0488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.00976,-0.05856,-0.0488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.00976,-0.05856,-0.04392,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.00976,-0.05856,-0.04392,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.00976,-0.05368,-0.04392,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.00488,-0.0488,-0.03904,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.00488,-0.0488,-0.03904,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.00488,-0.04392,-0.03416,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,0,-0.03904,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0,-0.03904,-0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0,-0.03904,-0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0,-0.02928,-0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,-0.01952,-0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,0,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.01952,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.01952,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,0,-0.01464,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,-0.00976,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,-0.00488,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,-0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,0,-0.00488,-0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0,-0.00976,-0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0,-0.00976,-0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0,-0.00976,-0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0,0,-0.00976,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,-0.00976,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,0,-0.00976,-0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0,0.00488,-0.00976,-0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.00976,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.01952,0.01464,0,0,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.02928,0.01952,0.00976,0.00976,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.03416,0.0244,0.00976,0.00976,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.03904,0.02928,0.00976,0.00976,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.03904,0.03416,0.00976,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.04392,0.03904,0.00976,0.00976,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.0488,0.04392,0.00976,0.00976,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.01952,0.0488,0.04392,0.01464,0.01464,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01952,0.05368,0.03904,0.01464,0.01464,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.01464,0.0488,0.03904,0.01464,0.01464,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00488,0.03416,0.02928,0.01464,0.01464,0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.01464,0.01952,0.00488,0.00488,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.00976,0.00976,-0.00488,0,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,0.00488,0.00976,-0.00976,0,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03416,0.00488,0.00488,-0.00976,-0.00488,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,0,0,-0.00976,-0.00976,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.04392,-0.00488,0,-0.00976,-0.00976,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,-0.00976,0,-0.01464,-0.00976,0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,-0.00976,0,-0.01464,-0.00976,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,-0.00488,0,-0.01464,-0.00976,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,-0.00488,0,-0.01464,-0.00488,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.01464,-0.00976,-0.01952,-0.00976,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.03416,-0.01464,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.0244,-0.01952,-0.04392,-0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0244,-0.0244,-0.04392,-0.0244,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.02928,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0244,-0.02928,-0.0488,-0.02928,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,-0.0244,-0.0488,-0.0244,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,-0.01952,-0.04392,-0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0244,-0.01464,-0.03904,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.01464,-0.03904,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.01464,-0.03904,-0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0244,-0.01464,-0.03904,-0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01952,-0.01952,-0.03904,-0.02928,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01952,-0.01952,-0.03904,-0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,-0.01464,-0.03904,-0.03416,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.00976,-0.03904,-0.03416,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.00488,-0.03904,-0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,-0.00488,-0.03416,-0.0244,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,0,-0.03416,-0.0244,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,0.00488,-0.03416,-0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01464,0.00976,-0.01464,-0.00488,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.01464,0.03416,0.00976,0.01952,0.05368
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0,0.0488,0.10248,0.06832,0.06344,0.06832
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00976,0.17568,0.22936,0.16104,0.11712,0.0732
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.00488,0.18544,0.36112,0.28792,0.20008,0.12688
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.10248,-0.00488,0.49288,0.48312,0.36112,0.23424
0.4392,-0.44164,0.44408,0.22448,0.00488,0.21716,-0.37576,-0.24888,0.61976,0.7076,0.54656,0.3416
0.75152,-0.68808,0.62464,0.24888,-0.12688,0.4392,-0.72224,-0.43432,0.77104,0.976,0.76128,0.4636
1.098,-0.9272,0.7564,0.2074,-0.3416,0.7198,-1.02968,-0.55632,0.88816,1.18096,0.91256,0.5612
1.30784,-1.01504,0.72224,0.06832,-0.5856,0.94672,-1.23952,-0.67832,0.74664,1.08336,0.86376,0.53192
1.342,-0.9272,0.5124,-0.1586,-0.8296,1.0858,-1.3176,-0.69784,0.37088,0.66368,0.57584,0.38064
1.32248,-0.72468,0.12688,-0.53436,-1.1956,1.25904,-1.27368,-0.59536,0.00976,0.1708,0.16592,0.11712
1.13704,-0.50508,-0.12688,-0.6954,-1.26392,1.20048,-1.10288,-0.59536,-0.3416,-0.18056,-0.08296,-0.04392
0.732,-0.22936,-0.27328,-0.63928,-1.00528,0.86864,-0.81496,-0.64904,-0.62464,-0.43432,-0.25864,-0.13664
0.366,-0.0122,-0.3416,-0.5246,-0.7076,0.5368,-0.60024,-0.66856,-0.7076,-0.52704,-0.32208,-0.15128
0.15616,0.10004,-0.35624,-0.43432,-0.5124,0.33428,-0.41968,-0.60512,-0.6344,-0.50264,-0.32208,-0.15616
0.10248,0.12688,-0.35624,-0.40748,-0.45872,0.2806,-0.27816,-0.46848,-0.5124,-0.45384,-0.31232,-0.15616
0.06344,0.13908,-0.3416,-0.37332,-0.40504,0.23424,-0.15128,-0.27816,-0.38552,-0.37576,-0.2928,-0.15128
0.0244,0.11224,-0.24888,-0.26108,-0.27328,0.14884,-0.10736,-0.16592,-0.24888,-0.25376,-0.20496,-0.11224
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.10736,-0.16104,-0.1952,-0.20984,-0.15128,-0.08784
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.05368,-0.11712,-0.1708,-0.1952,-0.14152,-0.06832
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00488,-0.00488,-0.08784,-0.13664,-0.11712,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.04392,-0.00488,-0.06344,-0.06344,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,-0.00976,-0.06344,-0.0488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,-0.00976,-0.06344,-0.0488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.04392,0.00488,-0.05856,-0.04392,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05368,0.01464,-0.0488,-0.03416,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.05368,0.01464,-0.03904,-0.03416,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,0.01952,-0.03904,-0.02928,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,0.0244,-0.03904,-0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,0.02928,-0.02928,-0.01952,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,0.03416,-0.0244,-0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.05856,0.03416,-0.0244,-0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.06344,0.03416,-0.01952,-0.01952,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.05856,0.02928,-0.01952,-0.01952,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.05856,0.02928,-0.01952,-0.01464,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.06344,0.02928,-0.01464,-0.01464,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.06344,0.02928,-0.01464,-0.01464,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.06832,0.02928,-0.01952,-0.01464,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.0732,0.03416,-0.01952,-0.01952,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.0732,0.03416,-0.01952,-0.01952,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.07808,0.03904,-0.01952,-0.01464,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.08784,0.03904,-0.01464,-0.01464,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.08784,0.03904,-0.01464,-0.01464,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.09272,0.03904,-0.01464,-0.01464,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.09272,0.04392,-0.01464,-0.00976,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.10248,0.04392,-0.01464,-0.00976,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.10736,0.0488,-0.00488,-0.00976,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.11224,0.05368,0,-0.00488,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.11224,0.05856,0,0,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.11712,0.06344,0,0,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.11712,0.06832,0.00488,0,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.13176,0.0732,0.00488,0.00488,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00488,0.13664,0.07808,0.01464,0.00488,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00488,0.1464,0.08784,0.0244,0.01464,0.04392
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.00488,0.16104,0.10248,0.02928,0.01464,0.0488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00976,0.17568,0.10736,0.03904,0.01952,0.05856
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.01464,0.1952,0.122,0.05856,0.0244,0.05856
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.01952,0.20984,0.14152,0.06832,0.03416,0.05856
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.01952,0.23424,0.15616,0.08296,0.03904,0.05856
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.02928,0.25376,0.17568,0.0976,0.05856,0.06832
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.02928,0.27328,0.20496,0.122,0.0732,0.07808
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.03416,0.30256,0.22448,0.14152,0.08296,0.08784
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.03904,0.32208,0.24888,0.16592,0.0976,0.0976
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,-0.04392,0.34648,0.27328,0.18544,0.11712,0.10736
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,-0.0488,0.37088,0.30256,0.21472,0.13664,0.11712
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.06344,0.39528,0.32696,0.244,0.16104,0.12688
0.36112,-0.2928,0.22448,0.04392,-0.13664,0.24888,-0.06832,0.41968,0.36112,0.2684,0.1708,0.13664
0.3904,-0.31476,0.23912,0.04392,-0.15128,0.27084,-0.07808,0.44408,0.38064,0.2928,0.1952,0.15616
0.40992,-0.3294,0.24888,0.04392,-0.16104,0.28548,-0.08296,0.4636,0.40504,0.31232,0.20984,0.1708
0.42456,-0.3416,0.25864,0.04636,-0.16592,0.29524,-0.09272,0.48312,0.43432,0.3416,0.22448,0.18056
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.0976,0.49288,0.44896,0.35624,0.23912,0.18056
0.4636,-0.37576,0.28792,0.05612,-0.17568,0.31964,-0.10736,0.49288,0.47336,0.37576,0.25376,0.19032
0.47824,-0.38796,0.29768,0.05856,-0.18056,0.3294,-0.10736,0.50264,0.49288,0.38552,0.26352,0.1952
0.488,-0.4026,0.3172,0.0732,-0.1708,0.3294,-0.11224,0.50752,0.49776,0.40016,0.27328,0.20496
0.488,-0.40748,0.32696,0.08296,-0.16104,0.32452,-0.11712,0.50752,0.49776,0.40992,0.28792,0.20008
