i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01464,-0.05856,0.05368,0.03904,0.01952,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.04392,0.06344,0.06344,0.0244,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.02928,0.0732,0.07808,0.03904,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0244,0.07808,0.08296,0.05368,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0,0.06832,0.06832,0.05368,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.00976,0.06344,0.06344,0.03904,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,0,0.0732,0.05856,0.0244,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0,0.0732,0.06344,0.02928,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00488,0.07808,0.06832,0.04392,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.00976,0.07808,0.06832,0.04392,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.02928,0.0732,0.0732,0.06344,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.04392,0.08296,0.08296,0.0732,0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.0488,0.07808,0.07808,0.07808,0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0.03416,0.06344,0.0732,0.05856,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,0.01464,0.05856,0.0732,0.03416,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.00488,0.06832,0.07808,0.0488,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.01464,0.0732,0.06832,0.04392,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.00488,0.0732,0.07808,0.0488,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,0.01952,0.0732,0.0732,0.05856,0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,0.0488,0.07808,0.0732,0.05368,0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.0488,0.0732,0.0732,0.05368,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.03416,0.06832,0.06832,0.04392,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.00488,0.05368,0.05368,0.02928,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,-0.01464,0.0488,0.0488,0.00976,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.01464,0.06344,0.0732,0.02928,0
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.07808,0.04392,0.08784,0.08296,0.05368,0.01952
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0732,0.05856,0.09272,0.08784,0.0488,0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.05856,0.06832,0.07808,0.05368,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.0732,0.04392,0.06832,0.02928,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.06832,0.0488,0.06344,0.03904,-0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.0732,0.05856,0.07808,0.02928,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.0976,0.06832,0.07808,0.03904,-0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.0976,0.05856,0.06832,0.02928,-0.01952
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.08296,0.06832,0.05856,0.02928,-0.03416
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.08296,0.0732,0.06344,0.05856,0.02928,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.08784,0.0732,0.06344,0.05856,0.01952,-0.0244
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,0.0732,0.06344,0.06344,0.03904,-0.01952
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0976,0.05856,0.05856,0.0488,0.02928,-0.01952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.10248,0.07808,0.05856,0.05856,0.03416,-0.00488
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.11224,0.10248,0.05856,0.05368,0.02928,-0.00976
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.13664,0.11712,0.05856,0.04392,0.02928,-0.00976
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.122,0.10248,0.05368,0.0488,0.0244,-0.02928
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.10736,0.11712,0.04392,0.03416,0.00976,-0.0488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0976,0.11224,0.03416,0.0244,-0.00976,-0.06344
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.10736,0.11224,0.03904,0.02928,0,-0.05368
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.11712,0.11224,0.05856,0.03904,0.00976,-0.03904
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.15128,0.122,0.06344,0.02928,0.00488,-0.0488
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.16104,0.1464,0.06832,0.03416,0.01464,-0.0488
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.14152,0.12688,0.03904,0.01464,-0.01952,-0.05368
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.13664,0.1464,0.03416,0.01464,-0.00976,-0.0488
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.13664,0.16104,0.03904,0.03416,0.00488,-0.04392
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.14152,0.15128,0.03904,0.02928,0.00488,-0.03904
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.15128,0.14152,0.02928,0.01952,-0.00488,-0.0488
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.12688,0.11224,0.00976,0,-0.02928,-0.08296
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.14152,0.12688,0.00976,0,-0.01952,-0.0732
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.15128,0.16592,0.02928,0.01464,-0.00976,-0.06344
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.1708,0.16592,0.03416,0.00976,-0.01952,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.15616,0.17568,0.02928,0.00488,-0.02928,-0.08296
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.15616,0.18544,0.03416,0.0244,-0.01952,-0.0732
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.18056,0.19032,0.03416,0.0244,-0.01952,-0.06344
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.19032,0.20008,0.03416,0.02928,-0.00488,-0.05856
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.19032,0.18544,0.02928,0.0244,-0.00976,-0.05368
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.1952,0.20496,0.03904,0.01952,0,-0.0488
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.19032,0.20496,0.03904,0.01464,-0.00976,-0.0488
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.1952,0.20984,0.03416,0.00976,-0.01952,-0.05856
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.20008,0.19032,0.0244,-0.00488,-0.03904,-0.07808
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.20008,0.21472,0.04392,0.00488,-0.03416,-0.06832
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.1952,0.20984,0.03416,0.01464,-0.03416,-0.06832
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.20984,0.20008,0.03904,0.00488,-0.02928,-0.08296
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.2196,0.2196,0.03904,0.00976,-0.02928,-0.09272
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.22936,0.23424,0.0488,0.00976,-0.0244,-0.08784
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.22936,0.22936,0.02928,0,-0.03416,-0.09272
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.22448,0.20496,0.0244,-0.00976,-0.0488,-0.10248
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.20984,0.1952,0.00976,-0.00976,-0.0488,-0.0976
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.2196,0.22936,0.0488,0.04392,0,-0.03904
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.20984,0.20008,0.0244,0,-0.03416,-0.07808
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.22448,0.23424,0.04392,0.01464,-0.01952,-0.05368
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.22448,0.23424,0.05368,0.0244,0,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.22448,0.2196,0.05856,0.03904,0.01952,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.22448,0.23912,0.0732,0.05368,0.02928,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.22448,0.22448,0.0732,0.04392,0.0244,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.2196,0.20496,0.0732,0.03416,0,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.20496,0.20496,0.06832,0.03904,-0.00488,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.20008,0.22936,0.0732,0.05368,0.01952,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.20984,0.25864,0.09272,0.06344,0.02928,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.20496,0.27816,0.09272,0.06344,0.04392,-0.01464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.19032,0.25864,0.08784,0.06344,0.01952,-0.01464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.1952,0.25864,0.0732,0.06832,0.02928,-0.0244
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.1708,0.24888,0.03904,0.03904,0.0244,-0.01952
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.15616,0.22448,0.01952,0.01952,0,-0.02928
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.18056,0.23912,0.01952,0.01464,0.00488,-0.02928
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.19032,0.23912,0,0.00488,-0.00976,-0.04392
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.20984,0.25376,0,0,-0.0244,-0.04392
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.20984,0.27328,0.00976,0,-0.0244,-0.05856
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.2196,0.26352,0.00976,0,-0.02928,-0.0732
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,0.2196,0.22936,-0.01464,-0.02928,-0.05368,-0.09272
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.21472,0.2196,-0.02928,-0.04392,-0.05856,-0.10736
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.20496,0.20984,-0.03416,-0.0488,-0.06344,-0.11224
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.21472,0.21472,-0.03904,-0.0488,-0.06832,-0.11224
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.20984,0.20008,-0.04392,-0.06832,-0.09272,-0.14152
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.2196,0.18056,-0.02928,-0.06344,-0.08784,-0.13176
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.22936,0.17568,0.00488,-0.04392,-0.0732,-0.10736
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.22936,0.1952,0.01464,-0.03904,-0.05856,-0.10248
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.23424,0.20008,0.01464,-0.03416,-0.06344,-0.09272
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.25376,0.2196,0.03904,-0.00488,-0.03904,-0.06832
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.25376,0.23424,0.03416,0.00488,-0.01952,-0.06832
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.24888,0.244,0.0244,0.01952,-0.01952,-0.06832
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.24888,0.244,0.0244,0.00488,-0.01952,-0.06832
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.25376,0.23912,0.0244,0,-0.02928,-0.08296
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.27328,0.244,0.01952,0.00488,-0.02928,-0.07808
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.27816,0.23912,0.01464,-0.00488,-0.02928,-0.09272
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.25864,0.22936,0.00488,-0.02928,-0.05856,-0.10736
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.26352,0.21472,0.01464,-0.03416,-0.0732,-0.11712
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.27816,0.21472,0.0244,-0.02928,-0.06832,-0.122
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0.27328,0.21472,0.00976,-0.02928,-0.06832,-0.12688
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.27328,0.22936,0.01464,-0.02928,-0.06344,-0.12688
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.2684,0.22448,0.00488,-0.03416,-0.07808,-0.13176
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.25864,0.1952,0.00488,-0.04392,-0.08784,-0.1464
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.26352,0.19032,0.0244,-0.02928,-0.0732,-0.13176
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.27328,0.1952,0.01464,-0.03904,-0.0732,-0.122
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.27816,0.20984,0.01952,-0.0244,-0.05368,-0.10736
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.25864,0.20984,0.00488,-0.02928,-0.0732,-0.11712
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.31232,0.20496,0.04392,-0.01952,-0.05856,-0.122
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.32208,0.25864,0.10248,0.01952,-0.04392,-0.13664
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.31232,0.29768,0.122,0.04392,-0.01952,-0.08784
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.29768,0.3416,0.12688,0.09272,0.04392,0.00488
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,0.244,0.39528,0.10736,0.122,0.11712,0.12688
0.33184,-0.05856,-0.21472,-0.38064,-0.54656,0.4392,0.18544,0.54168,0.0976,0.18056,0.20984,0.2684
0.65392,-0.21228,-0.22936,-0.55632,-0.88328,0.7686,0.04392,0.5856,-0.00976,0.18544,0.27816,0.44896
0.84912,-0.36844,-0.11224,-0.5368,-0.96136,0.90524,-0.0976,0.51728,-0.07808,0.244,0.40992,0.70272
0.97112,-0.49776,0.0244,-0.46116,-0.94672,0.95892,-0.20496,0.39528,-0.13176,0.3172,0.57096,0.9516
0.88816,-0.52704,0.16592,-0.27816,-0.72224,0.8052,-0.20008,0.2928,-0.09272,0.37088,0.66856,1.15168
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.03904,0.0732,-0.0244,0.26352,0.47824,0.79544
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16592,-0.0732,-0.1464,-0.13176,-0.06832,0.00488
-0.37088,0.33672,-0.30256,-0.11712,0.06832,-0.2196,0.32208,-0.20008,-0.40016,-0.5124,-0.54168,-0.59048
-0.39528,0.38064,-0.366,-0.16836,0.02928,-0.21228,0.25376,-0.36112,-0.57096,-0.66368,-0.6832,-0.76128
-0.30744,0.31232,-0.3172,-0.16348,-0.00976,-0.14884,0.18056,-0.33184,-0.50752,-0.5856,-0.61976,-0.69784
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.19032,-0.13664,-0.2928,-0.366,-0.39528,-0.45384
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.1464,-0.0244,-0.22936,-0.2684,-0.2928,-0.32208
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.1952,0.09272,-0.15128,-0.1952,-0.2196,-0.20984
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.20496,0.15128,-0.11712,-0.13176,-0.1464,-0.14152
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.23424,0.2196,-0.01952,-0.03904,-0.04392,-0.0732
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.22936,0.20496,-0.01952,-0.05368,-0.06344,-0.10736
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.22936,0.18056,-0.02928,-0.0732,-0.08784,-0.13664
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.23912,0.16592,-0.03416,-0.08296,-0.10248,-0.1464
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.24888,0.16104,-0.02928,-0.08296,-0.11224,-0.1464
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.244,0.17568,-0.01952,-0.0732,-0.0976,-0.13664
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.24888,0.17568,-0.01952,-0.0732,-0.0976,-0.14152
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.23912,0.15128,-0.0244,-0.07808,-0.11224,-0.14152
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.23912,0.13664,-0.03416,-0.07808,-0.11712,-0.1464
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.24888,0.14152,-0.01952,-0.06832,-0.10736,-0.15128
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.244,0.15616,-0.01952,-0.0732,-0.10248,-0.1464
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.23912,0.18056,-0.01952,-0.06832,-0.11224,-0.15128
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.23912,0.19032,-0.0244,-0.06832,-0.12688,-0.16104
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.23424,0.20496,-0.00488,-0.04392,-0.0976,-0.12688
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.23424,0.20984,-0.00976,-0.04392,-0.06832,-0.10248
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.24888,0.18544,-0.00488,-0.05368,-0.09272,-0.11712
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.25864,0.16104,-0.00488,-0.05368,-0.10248,-0.122
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.23912,0.1464,-0.00488,-0.05856,-0.10248,-0.12688
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.2196,0.13664,-0.00488,-0.06832,-0.10248,-0.13176
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.2196,0.15616,-0.02928,-0.06832,-0.10248,-0.11712
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.20984,0.18056,-0.04392,-0.06832,-0.11224,-0.11224
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.21472,0.19032,-0.02928,-0.04392,-0.10248,-0.10248
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.2196,0.20984,0,-0.03416,-0.0732,-0.08296
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.22936,0.20008,-0.01952,-0.0488,-0.08784,-0.0976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.22448,0.20008,-0.01952,-0.0488,-0.08296,-0.08296
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.23912,0.20984,-0.00488,-0.03904,-0.08296,-0.06344
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.23424,0.20984,0,-0.03416,-0.07808,-0.05368
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.21472,0.1708,-0.01464,-0.05368,-0.0976,-0.07808
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.20984,0.18056,-0.0244,-0.0488,-0.08784,-0.07808
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.18056,0.15616,-0.04392,-0.06344,-0.0976,-0.08296
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.1708,0.1464,-0.0488,-0.05368,-0.09272,-0.0732
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.19032,0.18056,-0.0244,-0.03904,-0.05856,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.20008,0.20008,-0.01464,-0.0244,-0.03904,0.00976
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.18056,0.20984,-0.03904,-0.03904,-0.03416,0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.18056,0.20496,-0.03904,-0.04392,-0.02928,0.01952
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.16592,0.1952,-0.03904,-0.02928,-0.02928,0.0244
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,0.15128,0.1952,-0.02928,-0.01464,-0.00976,0.0488
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,0.122,0.20008,-0.05368,-0.01464,-0.00976,0.06344
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,0.122,0.21472,-0.05368,0,0.00976,0.09272
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,0.11712,0.22448,-0.03904,0.01952,0.02928,0.122
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.13664,0.23912,-0.01952,0.04392,0.05368,0.15616
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,0.11224,0.21472,-0.04392,0.02928,0.03904,0.15128
0.1464,-0.03904,-0.06832,-0.14152,-0.21472,0.18056,0.08784,0.1708,-0.05368,0.01464,0.05368,0.17568
0.20008,-0.07076,-0.05856,-0.1586,-0.25864,0.22936,0.05856,0.16104,-0.05856,0.01952,0.0732,0.2196
0.23912,-0.0976,-0.04392,-0.16348,-0.28304,0.26108,0.03904,0.15128,-0.08296,0.03416,0.10248,0.26352
0.244,-0.11956,-0.00488,-0.12688,-0.24888,0.24644,0.03416,0.17568,-0.0732,0.05368,0.11224,0.27816
0.244,-0.12444,0.00488,-0.11712,-0.23912,0.24156,0.02928,0.19032,-0.07808,0.05856,0.11712,0.30256
0.26352,-0.12688,-0.00976,-0.14152,-0.27328,0.2684,0.01464,0.20984,-0.0732,0.06832,0.15128,0.34648
0.28304,-0.14152,0,-0.14152,-0.28304,0.28304,0.00976,0.20984,-0.0732,0.07808,0.16104,0.37576
0.27328,-0.1464,0.01952,-0.11712,-0.25376,0.26352,0.00976,0.20984,-0.06344,0.0976,0.18544,0.40504
0.2684,-0.15128,0.03416,-0.10004,-0.23424,0.25132,0.01464,0.21472,-0.06832,0.11712,0.2196,0.43432
0.28792,-0.17568,0.06344,-0.08052,-0.22448,0.2562,-0.01464,0.1952,-0.08784,0.10736,0.22448,0.44408
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,-0.03904,0.16592,-0.09272,0.10248,0.21472,0.44408
0.34648,-0.20496,0.06344,-0.1098,-0.28304,0.31476,-0.03904,0.16592,-0.0976,0.10248,0.21472,0.4392
0.33184,-0.19764,0.06344,-0.10248,-0.2684,0.30012,-0.03904,0.16104,-0.10248,0.10736,0.21472,0.44896
0.30744,-0.18544,0.06344,-0.09028,-0.244,0.27572,-0.0244,0.1952,-0.08296,0.11224,0.23424,0.47336
0.26352,-0.1586,0.05368,-0.07808,-0.20984,0.23668,-0.00488,0.2196,-0.0732,0.122,0.25376,0.49288
0.2928,-0.17568,0.05856,-0.08784,-0.23424,0.26352,-0.01464,0.22936,-0.05368,0.13176,0.23912,0.48312
0.29768,-0.18544,0.0732,-0.07564,-0.22448,0.26108,-0.01464,0.2196,-0.05368,0.12688,0.23424,0.47336
0.2928,-0.17812,0.06344,-0.08296,-0.22936,0.26108,-0.0244,0.19032,-0.06344,0.11712,0.21472,0.44408
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,-0.01952,0.17568,-0.06344,0.09272,0.1952,0.40504
0.24888,-0.14152,0.03416,-0.09028,-0.21472,0.2318,0,0.16104,-0.06832,0.0732,0.15616,0.34648
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,0.00976,0.15128,-0.06832,0.06344,0.12688,0.29768
0.1952,-0.09516,-0.00488,-0.10248,-0.20008,0.19764,0.03416,0.15128,-0.05368,0.05368,0.11224,0.25864
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.05368,0.16104,-0.04392,0.05368,0.0976,0.2196
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.06344,0.1708,-0.0244,0.05856,0.09272,0.18544
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.07808,0.15616,-0.0244,0.0488,0.06832,0.14152
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.11224,0.1708,-0.00976,0.03416,0.05368,0.11224
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.12688,0.17568,-0.00488,0.01464,0.02928,0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.13664,0.1952,0.00488,0.0244,0.0244,0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.15616,0.20496,0.0244,0.04392,0.03904,0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.16104,0.18056,0.01952,0.0244,0.01952,0.04392
