i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01464,-0.02928,-0.09272,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01464,-0.02928,-0.0976,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01464,-0.02928,-0.0976,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01464,-0.02928,-0.10248,-0.07808,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.01952,-0.02928,-0.0976,-0.07808,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.01952,-0.02928,-0.09272,-0.0732,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.01464,-0.02928,-0.09272,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00976,-0.02928,-0.08784,-0.07808,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00976,-0.02928,-0.08296,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00976,-0.02928,-0.08296,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00976,-0.02928,-0.08296,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00976,-0.02928,-0.08296,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01464,-0.02928,-0.08784,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01464,-0.0244,-0.09272,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01464,-0.0244,-0.09272,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01464,-0.02928,-0.08784,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.03416,-0.08784,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.03904,-0.08784,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,-0.03904,-0.08784,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.03904,-0.08296,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.04392,-0.08296,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.0488,-0.08784,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.0488,-0.08296,-0.06832,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.0488,-0.08296,-0.0732,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.05368,-0.08296,-0.0732,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,-0.05856,-0.08296,-0.0732,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.01952,-0.05856,-0.08296,-0.0732,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.02928,-0.05856,-0.08296,-0.0732,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.02928,-0.05856,-0.08784,-0.0732,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.02928,-0.05856,-0.09272,-0.0732,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.02928,-0.05856,-0.08784,-0.07808,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.02928,-0.05856,-0.08784,-0.08784,-0.0732
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.03416,-0.06832,-0.09272,-0.08784,-0.08296
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00488,-0.03904,-0.0732,-0.0976,-0.08784,-0.08784
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00488,-0.03904,-0.0732,-0.10248,-0.0976,-0.08784
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00488,-0.03904,-0.0732,-0.11224,-0.10248,-0.09272
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,-0.04392,-0.0732,-0.11224,-0.10248,-0.09272
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.04392,-0.07808,-0.11224,-0.10736,-0.09272
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.03904,-0.0732,-0.10736,-0.10248,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.02928,-0.06832,-0.10736,-0.0976,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.02928,-0.06832,-0.10248,-0.09272,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.02928,-0.06832,-0.0976,-0.09272,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.02928,-0.06832,-0.0976,-0.09272,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.02928,-0.06832,-0.0976,-0.09272,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.02928,-0.06344,-0.0976,-0.09272,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.01952,-0.05856,-0.08784,-0.08296,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.01952,-0.0488,-0.08296,-0.07808,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.01952,-0.04392,-0.07808,-0.0732,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.01464,-0.03416,-0.06832,-0.06832,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.00976,-0.02928,-0.05856,-0.06344,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.01464,-0.02928,-0.05856,-0.05856,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.01952,-0.0244,-0.05856,-0.05368,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,-0.02928,-0.01952,-0.05856,-0.05368,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.02928,-0.01464,-0.05856,-0.05368,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,-0.02928,-0.01464,-0.05368,-0.0488,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,-0.0244,-0.01952,-0.05368,-0.0488,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.0244,-0.01952,-0.03904,-0.03416,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.0244,-0.01952,-0.03416,-0.02928,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.04392,-0.0488,-0.04392,-0.0244,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.05856,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0488,-0.07808,-0.05856,-0.02928,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.03904,-0.06344,-0.05368,-0.0244,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.0244,-0.0488,-0.0488,-0.0244,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.01952,-0.0488,-0.0488,-0.0244,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.00976,-0.0488,-0.0488,-0.0244,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.00488,-0.0488,-0.05368,-0.03416,-0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.00488,-0.0488,-0.06344,-0.05368,-0.03904
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.00488,-0.05368,-0.06832,-0.06344,-0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,0.00488,-0.05856,-0.07808,-0.0732,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06344,0.00488,-0.06344,-0.08296,-0.07808,-0.05856
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,0,-0.06832,-0.09272,-0.08784,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.00488,-0.07808,-0.0976,-0.08784,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,-0.00976,-0.08784,-0.10736,-0.09272,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,-0.01464,-0.08784,-0.11712,-0.10248,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.01952,-0.09272,-0.122,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.01952,-0.09272,-0.122,-0.10736,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.0244,-0.09272,-0.122,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.0244,-0.0976,-0.13176,-0.11224,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.0244,-0.10248,-0.13664,-0.11712,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.0244,-0.10736,-0.13664,-0.122,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.0244,-0.11224,-0.13664,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.02928,-0.11224,-0.14152,-0.13176,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.03416,-0.11224,-0.1464,-0.13664,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.03904,-0.11712,-0.1464,-0.13664,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.04392,-0.122,-0.1464,-0.13664,-0.12688
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.04392,-0.122,-0.15128,-0.14152,-0.13176
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.04392,-0.11712,-0.16104,-0.15128,-0.1464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,-0.03416,-0.10248,-0.16104,-0.15128,-0.1464
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.08296,-0.01464,-0.06832,-0.15128,-0.15128,-0.15616
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.10248,0.01952,-0.00976,-0.08784,-0.12688,-0.15128
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.10248,0.05856,0.08296,0.05856,-0.02928,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.13176,0.23424,0.31232,0.16104,0.04392
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,-0.03904,0.19032,0.4392,0.69296,0.488,0.29768
0.42456,-0.23912,0.05368,-0.1586,-0.37088,0.39772,-0.16104,0.22448,0.69296,1.13216,0.85888,0.59048
0.65392,-0.40748,0.16104,-0.16592,-0.49288,0.5734,-0.30256,0.15616,0.84912,1.53232,1.20048,0.8784
0.79544,-0.53924,0.28304,-0.11468,-0.5124,0.65392,-0.4392,-0.02928,0.85888,1.7568,1.45424,1.10776
0.85888,-0.61488,0.37088,-0.05856,-0.488,0.67344,-0.54656,-0.27816,0.72224,1.72264,1.50792,1.22976
0.83936,-0.56852,0.29768,-0.122,-0.54168,0.69052,-0.55632,-0.50264,0.3172,1.04432,1.06872,1.02968
0.59048,-0.42212,0.25376,-0.04148,-0.33672,0.4636,-0.5124,-0.79544,-0.21472,0.29768,0.55144,0.71248
0.32696,-0.28548,0.244,0.08052,-0.08296,0.20496,-0.46848,-1.09312,-0.6588,-0.18056,0.18544,0.4636
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.38064,-1.16144,-0.93208,-0.5124,-0.07808,0.244
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.28304,-1.01016,-0.94184,-0.60024,-0.20496,0.08296
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.20496,-0.76616,-0.82472,-0.55632,-0.244,-0.00488
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.13664,-0.54168,-0.68808,-0.5124,-0.27816,-0.08296
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.10248,-0.38552,-0.5368,-0.41968,-0.25864,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.09272,-0.28792,-0.40016,-0.33672,-0.20984,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.06832,-0.22448,-0.31232,-0.28304,-0.19032,-0.10248
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.1464,-0.25376,-0.23912,-0.17568,-0.10736
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,-0.08784,-0.20008,-0.20496,-0.16592,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00976,-0.06832,-0.16592,-0.18544,-0.15616,-0.11712
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.06832,-0.15128,-0.17568,-0.15616,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.05368,-0.1464,-0.1708,-0.15128,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.03416,-0.13664,-0.16104,-0.1464,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.02928,-0.12688,-0.15128,-0.1464,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.0244,-0.11712,-0.15128,-0.14152,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.01464,-0.11224,-0.14152,-0.13664,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.00976,-0.10736,-0.14152,-0.13664,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.10248,-0.12688,-0.12688,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0,-0.09272,-0.122,-0.122,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0,-0.08784,-0.11712,-0.11712,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,-0.08296,-0.11224,-0.11712,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00976,-0.08296,-0.11224,-0.11224,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00976,-0.07808,-0.10736,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.0732,-0.10736,-0.10736,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,-0.06832,-0.10248,-0.10248,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.0244,-0.06344,-0.10248,-0.10248,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.03416,-0.05856,-0.0976,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03904,-0.05368,-0.08784,-0.09272,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.04392,-0.0488,-0.07808,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.05368,-0.02928,-0.06832,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.05856,-0.01952,-0.06344,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.06832,-0.00976,-0.05856,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.07808,0,-0.0488,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.08784,0.00976,-0.03416,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.10736,0.02928,-0.01464,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.11712,0.0488,-0.00488,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.13664,0.06832,0.01464,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.16104,0.09272,0.04392,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.18056,0.11712,0.06832,0.03416,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.20496,0.15128,0.0976,0.05856,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.22448,0.18544,0.122,0.07808,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.24888,0.22448,0.16104,0.10736,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,0.27328,0.25376,0.20008,0.13664,0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0488,0.29768,0.28304,0.23424,0.16592,0.10736
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.0488,0.3172,0.3172,0.27816,0.1952,0.13176
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0488,0.3416,0.35136,0.3172,0.22936,0.15616
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.04392,0.35624,0.38552,0.35136,0.26352,0.18056
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.0488,0.38064,0.40504,0.38064,0.28792,0.20008
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.0488,0.3904,0.42456,0.40504,0.3172,0.2196
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.0488,0.40016,0.44896,0.43432,0.33672,0.23912
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.05368,0.40992,0.4636,0.4636,0.35136,0.25376
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.0488,0.4148,0.47336,0.47336,0.366,0.26352
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,0.0488,0.4148,0.47824,0.47336,0.366,0.27328
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,0.05856,0.4148,0.47824,0.48312,0.37576,0.27816
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,0.06344,0.40016,0.47824,0.48312,0.37576,0.27816
0.15616,-0.05612,-0.04392,-0.122,-0.20008,0.17812,0.05856,0.39528,0.47336,0.47824,0.37088,0.27816
0.14152,-0.04148,-0.05856,-0.12932,-0.20008,0.1708,0.05856,0.366,0.44896,0.45872,0.35624,0.27328
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,0.05856,0.33672,0.40504,0.41968,0.32696,0.25864
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0.05856,0.3172,0.37576,0.38064,0.29768,0.23424
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.06344,0.28792,0.34648,0.34648,0.2684,0.21472
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.06344,0.25864,0.30744,0.30744,0.23912,0.19032
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.06344,0.22936,0.27328,0.26352,0.20984,0.16592
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.06832,0.20008,0.23912,0.22936,0.17568,0.14152
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.06832,0.17568,0.20496,0.20008,0.1464,0.12688
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0732,0.1464,0.16592,0.16592,0.12688,0.10736
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.12688,0.13176,0.122,0.08784,0.0732
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.11224,0.10248,0.08784,0.05856,0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.09272,0.07808,0.06344,0.03904,0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.0732,0.05856,0.03904,0.01952,0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.05856,0.03904,0.01952,0.00488,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.04392,0.0244,0,-0.00976,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.03416,0.01464,-0.00976,-0.01952,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.02928,0.00488,-0.01952,-0.01952,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.02928,-0.00488,-0.02928,-0.02928,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.0244,-0.00976,-0.03416,-0.03416,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.01464,-0.01952,-0.03416,-0.03416,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.00976,-0.01952,-0.03904,-0.03904,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.00488,-0.03416,-0.0488,-0.0488,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.00488,-0.03904,-0.05368,-0.05368,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.00976,-0.03904,-0.05856,-0.05856,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.00488,-0.03904,-0.06344,-0.05856,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.00488,-0.04392,-0.06344,-0.05856,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0,-0.03904,-0.06344,-0.05856,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0,-0.03416,-0.06344,-0.05856,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,-0.00488,-0.03416,-0.06344,-0.05856,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,-0.00488,-0.03904,-0.06344,-0.05856,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.00488,-0.04392,-0.06344,-0.05856,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.00488,-0.0488,-0.06832,-0.05856,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0,-0.0488,-0.06832,-0.05856,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,-0.00488,-0.0488,-0.0732,-0.05856,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0,-0.05368,-0.0732,-0.06344,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0,-0.05856,-0.0732,-0.06344,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0,-0.05856,-0.07808,-0.06832,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0,-0.05856,-0.07808,-0.06832,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00488,-0.05856,-0.07808,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.00976,-0.05856,-0.08296,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.00976,-0.05856,-0.08296,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.00976,-0.05856,-0.08296,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.00488,-0.05856,-0.08296,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,-0.00488,-0.05368,-0.08296,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,-0.00488,-0.05368,-0.08296,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00488,-0.05856,-0.07808,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.00976,-0.05856,-0.07808,-0.0732,-0.05856
