i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.0488,-0.03904,0.02928,0.0488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.0488,-0.03904,0.02928,0.0488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.05856,-0.0488,0.02928,0.0488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.05856,-0.0488,0.02928,0.0488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.0488,-0.0488,0.01952,0.04392,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.0488,-0.0488,0.01952,0.03904,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.05856,-0.0488,0.0244,0.04392,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.05856,-0.0488,0.0244,0.04392,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.06344,-0.03904,0.02928,0.04392,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.06344,-0.03904,0.03416,0.0488,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,0.06344,-0.03904,0.0244,0.03904,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,0.06344,-0.02928,0.03416,0.04392,-0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.08296,-0.01464,0.0488,0.06344,-0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01464,0.08784,0.00976,0.0732,0.08784,-0.00488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,0.122,0.03416,0.09272,0.11224,0.00488
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0244,0.15128,0.05856,0.11712,0.122,0.01464
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0244,0.15616,0.08784,0.14152,0.12688,0.01464
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.03904,0.1708,0.10248,0.1464,0.13664,0.0244
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.05368,0.16592,0.10248,0.15616,0.1464,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.1708,0.10248,0.15128,0.1464,0.03416
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,0.16104,0.0976,0.14152,0.1464,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0732,0.14152,0.07808,0.13176,0.13664,0.02928
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,0.11224,0.03416,0.0976,0.11712,0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0732,0.08784,-0.00976,0.06832,0.0976,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.07808,0.07808,-0.04392,0.03904,0.07808,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,0.05856,-0.06832,0.0244,0.05856,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,0.0488,-0.08296,0.00488,0.05368,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.0488,-0.07808,0.00488,0.05856,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.0488,-0.08296,-0.00976,0.0488,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.04392,-0.09272,-0.01952,0.03904,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.03416,-0.08784,-0.01464,0.03904,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.02928,-0.09272,-0.01952,0.02928,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0.03416,-0.10736,-0.0244,0.02928,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0.03416,-0.10736,-0.0244,0.0244,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.03904,-0.10736,-0.0244,0.02928,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.03904,-0.10736,-0.0244,0.02928,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.05368,-0.09272,-0.01952,0.0244,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.05368,-0.08784,-0.01952,0.0244,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.0488,-0.08784,-0.02928,0.01464,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0488,-0.08784,-0.02928,0.00976,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.04392,-0.09272,-0.03416,0.00976,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.0488,-0.09272,-0.03416,0.00976,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0488,-0.09272,-0.03416,0.01952,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.05856,-0.08296,-0.0244,0.0244,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.06344,-0.07808,0,0.04392,-0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.08296,-0.06832,0.01464,0.06832,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,0.07808,-0.08296,0.02928,0.11712,0.01464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06344,0.02928,-0.13664,0.03416,0.16104,0.06344
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.11712,-0.122,-0.244,-0.01952,0.2196,0.13664
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.1952,-0.34648,-0.39528,-0.0976,0.25864,0.2196
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.2928,-0.64904,-0.58072,-0.20008,0.28792,0.32208
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.40504,-0.976,-0.78568,-0.32208,0.3172,0.43432
0.13176,-0.27084,0.40992,0.34404,0.27816,-0.0732,-0.5368,-1.30296,-1.01016,-0.47336,0.33672,0.55144
0.16104,-0.32696,0.49288,0.41236,0.33184,-0.0854,-0.66856,-1.57624,-1.24928,-0.66368,0.33184,0.66856
0.18056,-0.366,0.55144,0.46116,0.37088,-0.09516,-0.77104,-1.8056,-1.50792,-0.90768,0.27328,0.7564
0.18544,-0.366,0.54656,0.45384,0.36112,-0.08784,-0.86864,-1.9764,-1.7568,-1.16144,0.15128,0.81984
0.20008,-0.35624,0.5124,0.41236,0.31232,-0.05612,-0.9272,-2.07888,-1.98128,-1.3908,0.04392,0.84912
0.20008,-0.30988,0.41968,0.31964,0.2196,-0.00976,-0.93696,-2.09352,-2.13256,-1.5372,-0.0732,0.854
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.89792,-1.99104,-2.18624,-1.59576,-0.15616,0.84912
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.8296,-1.82512,-2.13744,-1.5616,-0.18056,0.83448
0.23424,-0.13908,0.04392,-0.0732,-0.19032,0.21228,-0.74176,-1.60064,-1.99592,-1.47376,-0.1708,0.8296
0.23424,-0.09272,-0.0488,-0.16592,-0.28304,0.25864,-0.6588,-1.36152,-1.79584,-1.35176,-0.15616,0.81984
0.23912,-0.06588,-0.10736,-0.22692,-0.34648,0.2928,-0.57096,-1.13216,-1.58112,-1.21512,-0.14152,0.79056
0.25376,-0.06344,-0.12688,-0.25376,-0.38064,0.3172,-0.488,-0.91256,-1.35664,-1.08336,-0.13176,0.74176
0.26352,-0.06344,-0.13664,-0.2684,-0.40016,0.33184,-0.4148,-0.71736,-1.14192,-0.95648,-0.13176,0.67344
0.27816,-0.07076,-0.13664,-0.27572,-0.4148,0.34648,-0.35624,-0.55144,-0.94672,-0.8052,-0.11712,0.59048
0.27328,-0.06832,-0.13664,-0.27328,-0.40992,0.3416,-0.29768,-0.40016,-0.75152,-0.66368,-0.0976,0.50752
0.244,-0.06832,-0.10736,-0.22936,-0.35136,0.29768,-0.22936,-0.29768,-0.59048,-0.52704,-0.08784,0.3904
0.19032,-0.05368,-0.08296,-0.17812,-0.27328,0.2318,-0.15616,-0.19032,-0.44408,-0.39528,-0.07808,0.2684
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.07808,-0.11224,-0.31232,-0.29768,-0.08784,0.13664
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.02928,-0.04392,-0.1952,-0.20496,-0.08296,0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.0244,-0.10736,-0.13664,-0.08296,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.0732,-0.03416,-0.07808,-0.06344,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.13176,0.0244,-0.02928,-0.03904,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.16104,0.05856,0.00488,-0.02928,-0.14152
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.16104,0.06344,0.01464,-0.03416,-0.16104
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.16592,0.07808,0.01952,-0.03416,-0.1708
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.16592,0.08296,0.03416,-0.03416,-0.1708
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11224,0.1708,0.09272,0.03904,-0.02928,-0.1708
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.18056,0.0976,0.0488,-0.0244,-0.17568
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11712,0.19032,0.10248,0.05368,-0.01464,-0.16592
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11712,0.1952,0.11712,0.0488,-0.00976,-0.16104
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11712,0.1952,0.11712,0.0488,-0.0244,-0.16104
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,0.19032,0.11712,0.04392,-0.03416,-0.16104
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10248,0.19032,0.122,0.04392,-0.02928,-0.16104
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11224,0.20008,0.11712,0.05856,-0.01952,-0.15128
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11224,0.20008,0.12688,0.06832,-0.01952,-0.15616
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.122,0.21472,0.13664,0.0732,-0.00976,-0.15616
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.21472,0.14152,0.07808,-0.00976,-0.16592
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.122,0.20496,0.15128,0.07808,-0.01952,-0.17568
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.122,0.20496,0.1464,0.07808,-0.01952,-0.19032
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.122,0.20008,0.14152,0.06832,-0.02928,-0.1952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.12688,0.19032,0.14152,0.06832,-0.02928,-0.21472
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.11712,0.19032,0.16104,0.06832,-0.02928,-0.2196
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11712,0.20496,0.16592,0.0732,-0.02928,-0.2196
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10736,0.21472,0.16592,0.08784,-0.0244,-0.22936
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10736,0.2196,0.18056,0.08784,-0.0244,-0.22936
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,0.22448,0.17568,0.09272,-0.01952,-0.22936
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10736,0.23424,0.18544,0.0976,-0.00976,-0.23424
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.25376,0.20496,0.10736,0,-0.24888
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.25864,0.20984,0.10736,0,-0.24888
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10736,0.25376,0.20984,0.10736,-0.01464,-0.25864
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10736,0.24888,0.21472,0.11224,-0.01464,-0.25864
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.23912,0.22448,0.11712,-0.01464,-0.24888
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11712,0.244,0.23424,0.12688,-0.01464,-0.244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.11224,0.25376,0.24888,0.13176,-0.00488,-0.23424
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.11224,0.2684,0.26352,0.14152,0,-0.22448
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10736,0.28792,0.27816,0.15128,-0.00488,-0.23424
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0976,0.29768,0.2928,0.16104,-0.00488,-0.23424
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10248,0.30256,0.32208,0.1708,-0.00976,-0.23912
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.30744,0.3416,0.18544,-0.00488,-0.23912
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.11224,0.31232,0.36112,0.2196,0.00976,-0.22448
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13176,0.32208,0.38552,0.23424,0.00976,-0.21472
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.13664,0.34648,0.40504,0.25864,0.01952,-0.20496
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.13176,0.35624,0.43432,0.27328,0.02928,-0.1952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.13176,0.37576,0.4636,0.2928,0.04392,-0.20496
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.13664,0.38552,0.488,0.31232,0.04392,-0.20496
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.12688,0.3904,0.50264,0.32696,0.05368,-0.2196
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.12688,0.40016,0.5368,0.34648,0.05856,-0.2196
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.12688,0.40016,0.55144,0.36112,0.05368,-0.2196
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.13176,0.4148,0.5856,0.37576,0.05856,-0.2196
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.1464,0.42944,0.61976,0.40504,0.0732,-0.20496
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.1464,0.4392,0.63928,0.4148,0.07808,-0.20496
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,0.13176,0.44408,0.64904,0.42944,0.0732,-0.20008
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.11712,0.44896,0.6588,0.4392,0.08296,-0.1952
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,0.09272,0.44408,0.67344,0.44896,0.08784,-0.1952
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,0.08784,0.43432,0.67344,0.45384,0.08296,-0.18544
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.08296,0.40504,0.66856,0.44408,0.07808,-0.18056
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,0.07808,0.3904,0.64904,0.44896,0.08784,-0.15616
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.08784,0.36112,0.63928,0.44408,0.0976,-0.1464
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,0.06832,0.3416,0.60512,0.43432,0.10736,-0.122
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.0488,0.3172,0.57096,0.4148,0.122,-0.0976
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,0.03904,0.2928,0.5368,0.40504,0.14152,-0.07808
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,0.0244,0.2684,0.488,0.38064,0.15128,-0.05368
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.00488,0.23912,0.4392,0.37088,0.16104,-0.0244
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.01464,0.20008,0.3904,0.34648,0.15616,-0.00488
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.03416,0.16592,0.34648,0.32208,0.16592,0.01464
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.04392,0.15616,0.30256,0.29768,0.18544,0.01464
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.05368,0.13664,0.26352,0.27328,0.18544,0.01464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.05368,0.12688,0.23912,0.25376,0.1952,0.01952
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.05856,0.12688,0.20496,0.23424,0.18544,0.00976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05856,0.11224,0.18056,0.20496,0.16592,-0.00976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,0.10248,0.15616,0.18056,0.15616,-0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.08784,0.12688,0.15616,0.1464,-0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,0.07808,0.10736,0.13664,0.13664,-0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.0732,0.10248,0.11712,0.11712,-0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.06344,0.08784,0.0976,0.10248,-0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.05856,0.07808,0.06832,0.07808,-0.122
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.05368,0.06344,0.05368,0.06832,-0.13176
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.03904,0.05368,0.03416,0.05368,-0.1464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.04392,0.0488,0.0244,0.04392,-0.15616
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.03904,0.0244,0.01464,0.03416,-0.1708
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.03416,0.01464,0.00976,0.02928,-0.18056
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03416,0.00976,0,0.01952,-0.19032
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.03416,0.00976,-0.00976,0.01952,-0.19032
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.02928,0.01952,-0.01464,0.0244,-0.1952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.02928,0.01464,-0.01952,0.01952,-0.1952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.02928,0.01464,-0.01464,0.01464,-0.1952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.02928,0.01464,-0.01464,0.00976,-0.1952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.0244,0.00976,-0.01464,0.01952,-0.21472
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.0244,0.00976,-0.0244,0.01464,-0.22448
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.02928,0.00976,-0.0244,0.00488,-0.23912
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.00976,-0.01952,0.00976,-0.25376
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.02928,0.00976,-0.01952,0,-0.24888
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,0.00976,-0.01464,0,-0.25376
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,0.00976,-0.0244,0.00976,-0.244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,0.01464,-0.0244,0.00488,-0.22448
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.01464,-0.0244,0.00488,-0.2196
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.01464,-0.0244,0.00488,-0.21472
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,0.00488,-0.02928,0,-0.20984
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01464,0.00976,-0.0244,0.00488,-0.20008
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,0.01952,-0.01464,0.00488,-0.19032
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,0.01952,-0.01952,0.00976,-0.18544
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.0244,-0.00488,0.00976,-0.18544
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,0.0244,-0.00488,0.00976,-0.1952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01952,0.0244,-0.00976,0.00976,-0.20984
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.0244,-0.00976,0.00488,-0.20984
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.0244,-0.01464,0.00976,-0.20496
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.0244,-0.00976,0.01464,-0.20496
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.01952,-0.00488,0.0244,-0.20496
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.01952,-0.00488,0.02928,-0.20496
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.01952,0.00488,0.02928,-0.20496
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,0.01464,0.00488,0.02928,-0.20008
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01952,0.01952,0.01464,0.02928,-0.20496
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.02928,0.01952,0.01464,0.02928,-0.2196
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0244,0.01952,0,0.01952,-0.23424
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0.01952,-0.00488,0.01464,-0.23424
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.01464,-0.00488,0.01464,-0.23424
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.01464,-0.00488,0.01464,-0.23912
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,0.0244,0.00488,0.01952,-0.24888
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,0.0244,0,0.01464,-0.26352
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.03416,0,0.01464,-0.25864
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,0.03416,0,0.00976,-0.26352
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0.0244,-0.00976,0,-0.2684
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,0.01952,-0.01464,0.00488,-0.2684
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.01464,0.01952,-0.01464,0,-0.28304
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.01952,0.01952,-0.01952,0,-0.28304
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,0.00976,-0.02928,0,-0.27328
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,0.00976,-0.02928,0,-0.2684
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,0.01464,-0.0244,0.00488,-0.2684
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,0.01464,-0.0244,0.00488,-0.2684
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0,0.00976,-0.02928,0.00488,-0.25864
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,0.00976,-0.02928,0.00488,-0.25864
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,-0.00488,-0.03904,0,-0.24888
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,-0.00488,-0.04392,0,-0.25376
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.00488,-0.04392,-0.00488,-0.25376
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.04392,-0.01464,-0.25376
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.00488,-0.04392,-0.00976,-0.24888
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,0,-0.04392,-0.00976,-0.24888
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,0.00976,-0.03416,-0.01952,-0.23912
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,0.00976,-0.03416,-0.01952,-0.23912
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0,-0.0488,-0.01952,-0.23912
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,0,-0.0488,-0.0244,-0.23912
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,0,-0.0488,-0.03416,-0.22936
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,0,-0.05368,-0.03416,-0.22936
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,0,-0.05368,-0.0244,-0.2196
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,0,-0.05368,-0.0244,-0.2196
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,0,-0.04392,-0.03416,-0.21472
