i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.03904,-0.02928,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.06832,-0.0244,-0.01952,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.06832,-0.03416,-0.0244,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.06832,-0.03416,-0.02928,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.08296,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.07808,-0.04392,-0.03416,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.08296,-0.04392,-0.03904,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.07808,-0.0244,-0.03416,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.07808,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.08784,-0.03904,-0.03416,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.08296,-0.03416,-0.03416,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.07808,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.08784,-0.04392,-0.04392,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.08296,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06344,-0.03904,-0.02928,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.01464,-0.01952,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.00976,0.03416,0.00976,-0.00976,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.0244,0.0488,0.02928,0.00488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.06344,0.08784,0.07808,0.04392,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.08296,0.20496,0.20984,0.244,0.17568,0.11224
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,0.12688,0.49288,0.40504,0.47336,0.34648,0.25376
0.5612,-0.42456,0.28792,0.00732,-0.27328,0.41724,0.16104,0.854,0.64416,0.7808,0.60512,0.44896
1.0492,-0.81984,0.59048,0.06588,-0.45872,0.75396,0.06832,1.13704,0.9272,1.15656,0.94184,0.71248
1.26392,-1.0492,0.83448,0.20252,-0.42944,0.84668,-0.09272,1.00528,0.98576,1.32736,1.15168,0.94184
1.22488,-1.0736,0.92232,0.30988,-0.30256,0.76372,-0.34648,0.34648,0.60512,0.96136,0.94184,0.87352
0.74664,-0.76372,0.7808,0.40748,0.03416,0.35624,-0.60512,-0.67344,-0.08296,0.20984,0.40992,0.55144
0.20984,-0.40748,0.60512,0.5002,0.39528,-0.09272,-0.90768,-1.6836,-0.66368,-0.3904,-0.0244,0.27328
-0.03904,-0.0976,0.23424,0.25376,0.27328,-0.15616,-1.1224,-2.13256,-1.05408,-0.81496,-0.37088,-0.03904
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-1.22976,-2.01544,-1.0736,-0.83936,-0.45872,-0.13664
-0.28792,0.122,0.04392,0.18788,0.33184,-0.30988,-0.82472,-1.42496,-0.73688,-0.60024,-0.33672,-0.10248
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,-0.47824,-0.81008,-0.488,-0.43432,-0.2684,-0.13176
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.23424,-0.42456,-0.27816,-0.2684,-0.1952,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0732,-0.19032,-0.14152,-0.1464,-0.11712,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.13664,-0.09272,-0.0976,-0.06832,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.09272,-0.08296,-0.09272,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05368,-0.04392,-0.05368,-0.04392,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.03904,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03416,-0.04392,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03904,-0.02928,-0.03416,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.02928,-0.02928,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.03904,-0.03904,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.0244,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01464,-0.00976,-0.01952,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,-0.00976,-0.0244,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,-0.01952,-0.0244,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,-0.01952,-0.03416,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,-0.01464,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,-0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05368,-0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.06832,0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.07808,0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.08296,0.00488,-0.0244,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.08784,0.01464,-0.01952,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.11224,0.01952,-0.00488,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.122,0.02928,-0.00488,-0.02928,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,0.12688,0.03904,0,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.13176,0.03904,0,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.1464,0.04392,0,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.1708,0.0488,0,-0.02928,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13176,0.18544,0.05368,0.00976,-0.0244,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.1464,0.20008,0.06832,0.01464,-0.0244,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.16104,0.22448,0.07808,0.0244,-0.01464,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.16592,0.22936,0.08784,0.0244,-0.01464,-0.02928
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.20008,0.25864,0.10248,0.03904,0,-0.00976
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.21472,0.27816,0.10248,0.03904,0.00488,-0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.22448,0.29768,0.11712,0.02928,-0.00488,-0.01952
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.23912,0.30744,0.122,0.03416,-0.00488,-0.01952
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.25376,0.3172,0.12688,0.0244,-0.01464,-0.02928
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.25376,0.32696,0.12688,0.0244,-0.01464,-0.03416
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.27328,0.3416,0.12688,0.02928,-0.00488,-0.0244
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.28792,0.35624,0.13664,0.02928,-0.00976,-0.0244
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.30744,0.37088,0.13664,0.02928,-0.00976,-0.0244
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.3172,0.38064,0.1464,0.02928,-0.00976,-0.0244
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.3172,0.37576,0.14152,0.01952,-0.01952,-0.0244
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.3172,0.37088,0.13664,0.01952,-0.0244,-0.0244
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.3172,0.37576,0.15128,0.0244,-0.0244,-0.0244
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.32696,0.37576,0.15128,0.0244,-0.0244,-0.03416
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,0.31232,0.366,0.1464,0.01464,-0.0244,-0.02928
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.2928,0.34648,0.13176,0.01464,-0.01952,-0.0244
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.28304,0.3172,0.122,0.01464,-0.0244,-0.02928
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.244,0.29768,0.11224,0.00976,-0.03416,-0.03416
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.23912,0.2928,0.12688,0.02928,-0.00488,0
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.2196,0.2684,0.122,0.03904,0.00488,0.00976
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.1952,0.23912,0.122,0.0488,0.0244,0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.1708,0.20984,0.11224,0.0488,0.0244,0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.11712,0.16592,0.09272,0.04392,0.0244,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.09272,0.14152,0.08296,0.04392,0.01464,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,0.10736,0.06832,0.04392,0.01952,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.08296,0.05856,0.03904,0.0244,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.06344,0.0488,0.03904,0.01952,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.0488,0.03904,0.03416,0.01952,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.01952,0.01952,0.02928,0.01464,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.00488,0.00976,0.00488,0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.00488,0.00976,0.00488,0.01952,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.00488,0,0.01464,0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.00488,0.00488,0.01464,0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.00976,0.00488,0.0244,0.01952,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.01952,-0.00976,0.00976,0,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.02928,-0.01464,0.00976,0,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.0244,-0.01464,0.00976,0,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.0244,-0.01464,0.00976,0,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.0244,-0.01464,0.00488,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.0244,-0.00976,0,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.0244,-0.00976,0,0.00488,-0.00976
0,0,0,0,0,0,-0.02928,-0.01464,-0.00488,0.01464,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.01464,-0.00488,0.01464,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01952,-0.00488,0,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,-0.00488,0,-0.00488,0.00488
0,0,0,0,0,0,-0.01952,-0.01464,-0.00488,0.00976,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,-0.00488,0.00488,-0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.01464,-0.01464,0,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01464,-0.01464,0,-0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00976,-0.00488,0,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00488,-0.01464,-0.00488,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,0,0,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0,-0.00488,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0,-0.00488,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0,0,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,-0.00488,0.00488,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.00488,0.00488,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.00488,0,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.00488,0,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.00488,0,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.00488,0,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00488,0.00488,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,0,0.00488,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0,0,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0,0,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,0,-0.00488,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,0,0,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.00976,-0.00976,-0.01464,-0.02928,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00488,-0.00488,0.00976,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01464,0,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.00488,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0244,-0.01464,-0.00976,-0.00976,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.01952,-0.0244,-0.01952,-0.01464,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.03416,-0.0244,-0.01952,-0.01464,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.03416,-0.0244,-0.0244,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.01464,-0.00976,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.00976,0,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.0244,-0.00488,0,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0244,-0.00488,0.00488,0,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03416,-0.01952,-0.00976,-0.00976,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03416,-0.01952,-0.00976,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,-0.0244,-0.00976,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03904,-0.02928,-0.00976,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03904,-0.02928,-0.00976,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03904,-0.02928,-0.01464,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.04392,-0.03904,-0.01464,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.04392,-0.03904,-0.01464,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.04392,-0.02928,-0.01464,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.04392,-0.02928,-0.01464,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.04392,-0.02928,-0.00488,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.04392,-0.0244,0,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,-0.01464,0.00488,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.00488,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0488,-0.03416,-0.01464,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.05368,-0.04392,-0.0244,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.04392,-0.02928,-0.01464,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.04392,-0.02928,-0.01464,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.05368,-0.02928,-0.01952,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.04392,-0.02928,-0.01952,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.0488,-0.0244,-0.01952,-0.01952,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.0488,-0.0244,-0.01464,-0.01952,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.04392,-0.01952,-0.00488,-0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0244,-0.00488,-0.00488,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.0244,0,-0.00488,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.0244,0,0.00488,-0.00976,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.0244,-0.00488,0.00488,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0.00976,0.01952,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,0,0.00976,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.00976,0,0.00976,-0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,0.00976,0.00976,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.01952,-0.00488,0,-0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.03904,-0.0244,-0.01464,-0.01952,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0732,-0.05856,-0.03416,-0.0244,-0.0244,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.06832,-0.03904,-0.01952,-0.02928,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.07808,-0.03904,-0.01464,-0.0244,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.09272,-0.08784,-0.03904,-0.0244,-0.00976,-0.00488
