i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.03904,-0.0244,-0.03904,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.03904,-0.0244,-0.03904,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.03904,-0.01952,-0.03904,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.04392,-0.01952,-0.03904,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.04392,-0.01952,-0.03904,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.04392,-0.01952,-0.03904,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01464,-0.04392,-0.0244,-0.02928,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.04392,-0.01952,-0.02928,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.0488,-0.0244,-0.02928,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.0488,-0.0244,-0.02928,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.0488,-0.0244,-0.02928,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.0488,-0.0244,-0.02928,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.02928,-0.0488,-0.02928,-0.03416,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.0488,-0.02928,-0.03416,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.05368,-0.03904,-0.0488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.05368,-0.03904,-0.0488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.05368,-0.02928,-0.04392,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.02928,-0.05368,-0.02928,-0.04392,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.05368,-0.02928,-0.04392,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.05368,-0.02928,-0.04392,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.02928,-0.05368,-0.02928,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.02928,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.0488,-0.01952,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.03904,-0.00976,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.0244,-0.00976,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.0244,-0.00488,-0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,-0.01952,0,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01952,-0.01952,0,-0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01464,-0.01952,0,-0.01464,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00488,-0.00488,0.01464,0,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0,0,0.01952,0.00488,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0,0.00488,0.01952,0.00488,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,0,0.00976,0.02928,0.00976,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.09272,-0.00976,0.00976,0.02928,0.01464,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0976,-0.01952,0,0.02928,0.01464,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.08784,-0.03416,-0.00976,0.01952,0.00976,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08296,-0.03416,-0.0244,0.01464,0.00976,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08296,-0.04392,-0.0488,0.00488,0,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.08296,-0.05856,-0.06832,-0.00488,-0.00976,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08296,-0.0732,-0.0732,-0.0244,-0.01464,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.08296,-0.09272,-0.08784,-0.02928,-0.0244,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08784,-0.0976,-0.0976,-0.03904,-0.02928,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.08296,-0.0976,-0.0976,-0.04392,-0.02928,-0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,-0.08296,-0.08784,-0.03904,-0.02928,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06344,-0.0732,-0.08296,-0.03904,-0.03416,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.06344,-0.07808,-0.03904,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.08296,-0.04392,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.05368,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.08784,-0.06344,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.08296,-0.0976,-0.06832,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.08296,-0.0976,-0.06832,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.10736,-0.0732,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.08784,-0.10736,-0.0732,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.10736,-0.07808,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.10736,-0.07808,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08784,-0.11224,-0.07808,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.08784,-0.10736,-0.0732,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.08784,-0.10736,-0.0732,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.08784,-0.10736,-0.06832,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.08784,-0.10736,-0.07808,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.08784,-0.10248,-0.08296,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0732,-0.10248,-0.06832,-0.06832,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01952,-0.0732,-0.06832,-0.07808,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.03904,-0.03416,-0.06832,-0.10736,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.07808,0.01952,-0.03416,-0.08784,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10736,0.12688,0.08784,0.03904,-0.04392,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.122,0.21472,0.17568,0.122,0.0244,-0.05368
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.11224,0.30744,0.23424,0.22448,0.08784,-0.01464
0.1464,-0.03172,-0.08296,-0.15616,-0.22936,0.18788,0.10248,0.44408,0.35136,0.38552,0.23424,0.07808
0.29768,-0.12688,-0.04392,-0.19276,-0.3416,0.31964,0.04392,0.49776,0.40504,0.52704,0.39528,0.22936
0.4148,-0.21228,0.00976,-0.19764,-0.40504,0.40992,-0.05856,0.40504,0.32208,0.5612,0.51728,0.366
0.5368,-0.32208,0.10736,-0.16104,-0.42944,0.48312,-0.16104,0.29768,0.2196,0.50752,0.54656,0.47824
0.66368,-0.46116,0.25864,-0.0732,-0.40504,0.53436,-0.36112,0.0976,0.10736,0.45872,0.57584,0.5856
0.6832,-0.488,0.2928,-0.0488,-0.3904,0.5368,-0.42456,-0.0244,0.03904,0.35136,0.51728,0.59048
0.49776,-0.36844,0.23912,-0.00976,-0.25864,0.3782,-0.33672,-0.03904,0.02928,0.19032,0.37088,0.5124
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,-0.2684,-0.17568,-0.0488,0.01952,0.20008,0.40992
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.08784,-0.0732,-0.05856,-0.1464,-0.0244,0.20984
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.09272,0.10248,0.01464,-0.22448,-0.15616,0.0244
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.20008,0.32696,0.15128,-0.18544,-0.18544,-0.04392
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,0.35136,0.58072,0.30744,-0.15616,-0.2196,-0.13664
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,0.49776,0.7076,0.38064,-0.15128,-0.25864,-0.18544
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,0.6344,0.854,0.50752,-0.0732,-0.23424,-0.1952
-0.27328,0.23912,-0.20496,-0.06832,0.06832,-0.1708,0.75152,0.93208,0.61976,-0.03904,-0.1952,-0.19032
-0.29768,0.23912,-0.18056,-0.03172,0.11712,-0.2074,0.83936,0.9028,0.69784,0.0244,-0.14152,-0.16104
-0.3172,0.244,-0.1708,-0.0122,0.1464,-0.2318,0.89792,0.77104,0.7076,0.0488,-0.13176,-0.1708
-0.34648,0.2562,-0.16592,0.00732,0.18056,-0.26352,0.92232,0.62952,0.72224,0.05368,-0.13664,-0.1708
-0.36112,0.2684,-0.17568,0.00488,0.18544,-0.27328,0.99064,0.54656,0.67832,0.0244,-0.1464,-0.18056
-0.38064,0.28304,-0.18544,0.00488,0.1952,-0.28792,1.03456,0.4636,0.60512,0,-0.1464,-0.1708
-0.37576,0.28304,-0.19032,-0.00244,0.18544,-0.2806,1.08824,0.43432,0.49776,-0.03416,-0.15616,-0.18056
-0.366,0.27572,-0.18544,-0.00244,0.18056,-0.27328,1.03456,0.33672,0.3416,-0.06344,-0.16592,-0.1708
-0.33672,0.244,-0.15128,0.01708,0.18544,-0.26108,0.9028,0.25864,0.27816,-0.08296,-0.16104,-0.15616
-0.3172,0.22204,-0.12688,0.03172,0.19032,-0.25376,0.81008,0.16592,0.22448,-0.07808,-0.13664,-0.13176
-0.2928,0.19276,-0.09272,0.05368,0.20008,-0.24644,0.67832,0.06832,0.1708,-0.07808,-0.10736,-0.10736
-0.25864,0.16836,-0.07808,0.05124,0.18056,-0.2196,0.60024,0.00976,0.12688,-0.08296,-0.11224,-0.10736
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.47336,-0.06832,0.03416,-0.09272,-0.11712,-0.11224
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.366,-0.07808,-0.00976,-0.10248,-0.10736,-0.08784
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.2196,-0.10736,-0.03904,-0.08784,-0.08296,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.122,-0.12688,-0.07808,-0.09272,-0.08296,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,-0.13176,-0.10248,-0.07808,-0.0732,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.10248,-0.11712,-0.06344,-0.06344,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.10248,-0.10736,-0.05856,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0976,-0.0976,-0.06344,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.10736,-0.09272,-0.05856,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.10248,-0.11224,-0.05856,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.10248,-0.12688,-0.05856,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0976,-0.11712,-0.05856,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.10248,-0.11224,-0.05856,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.10248,-0.11224,-0.05368,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.0976,-0.11712,-0.05368,-0.03904,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.0976,-0.11712,-0.0488,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.0976,-0.11712,-0.0488,-0.04392,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.10248,-0.12688,-0.0488,-0.04392,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.10248,-0.12688,-0.0488,-0.04392,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.11224,-0.11712,-0.05856,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.11712,-0.122,-0.05856,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0732,-0.10736,-0.11712,-0.05368,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0732,-0.10736,-0.11712,-0.05368,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08296,-0.10736,-0.11712,-0.04392,-0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.11224,-0.11712,-0.03904,-0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.07808,-0.11224,-0.122,-0.03904,-0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08784,-0.11712,-0.122,-0.03904,-0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.08784,-0.11224,-0.122,-0.03416,-0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.09272,-0.11224,-0.122,-0.03416,-0.00488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.10736,-0.11224,-0.122,-0.02928,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.11224,-0.11712,-0.122,-0.0244,0,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.122,-0.12688,-0.12688,-0.0244,0.00488,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.13176,-0.13176,-0.12688,-0.01952,0.00976,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.12688,-0.14152,-0.12688,-0.01464,0.01464,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.13664,-0.15128,-0.12688,-0.00976,0.0244,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.1464,-0.15128,-0.12688,0,0.03904,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.15128,-0.15128,-0.13176,0,0.0488,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.1708,-0.15128,-0.13176,0.01952,0.0488,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.18056,-0.15616,-0.13176,0.0244,0.05856,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.19032,-0.16592,-0.13176,0.0244,0.0732,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.20496,-0.16592,-0.13664,0.03416,0.08296,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.2196,-0.17568,-0.122,0.03416,0.08296,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.23424,-0.18056,-0.12688,0.0488,0.09272,0.11224
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.25864,-0.1952,-0.12688,0.0488,0.10736,0.11224
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.27328,-0.1952,-0.12688,0.05856,0.11712,0.122
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.27816,-0.1952,-0.12688,0.07808,0.12688,0.13664
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.2928,-0.1952,-0.12688,0.08296,0.13664,0.1464
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.31232,-0.20008,-0.12688,0.09272,0.13664,0.1464
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.32208,-0.20496,-0.12688,0.10248,0.1464,0.15616
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.33672,-0.20496,-0.12688,0.10248,0.15616,0.15616
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.35136,-0.20496,-0.122,0.11224,0.16592,0.1708
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.36112,-0.20496,-0.10736,0.12688,0.16592,0.18056
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.37088,-0.20496,-0.10736,0.13664,0.18056,0.19032
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.37088,-0.20008,-0.11224,0.14152,0.18056,0.18056
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.37576,-0.1952,-0.10736,0.14152,0.18544,0.18544
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.38552,-0.18544,-0.09272,0.14152,0.18544,0.18056
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.38552,-0.17568,-0.08784,0.14152,0.18544,0.18056
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.38064,-0.1708,-0.07808,0.15616,0.18544,0.17568
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.366,-0.1464,-0.06344,0.15616,0.18056,0.1708
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.34648,-0.14152,-0.05368,0.15128,0.16592,0.15616
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.32696,-0.11712,-0.03904,0.15128,0.15616,0.1464
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.30744,-0.08784,-0.0244,0.14152,0.16104,0.13664
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.28304,-0.06344,-0.00976,0.13176,0.15128,0.122
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.25376,-0.04392,0.00488,0.13664,0.13176,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.23424,-0.0244,0.00976,0.12688,0.10736,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.20008,-0.00488,0.01952,0.11224,0.0976,0.07808
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.1708,0.01464,0.02928,0.10248,0.08784,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.13664,0.02928,0.04392,0.09272,0.07808,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.11224,0.03904,0.05368,0.08296,0.06344,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.09272,0.04392,0.0488,0.0732,0.05368,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,0.0488,0.03904,0.06344,0.03904,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.04392,0.06344,0.0488,0.05856,0.03904,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.06344,0.0488,0.05368,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.06344,0.04392,0.03416,0.01952,-0.00488
