i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05368,-0.01464,0.00488,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05368,-0.01952,0.00488,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.05856,-0.01952,0,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.05856,-0.01952,0,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0488,-0.00976,0.00976,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.05368,-0.01464,0.00976,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0488,-0.01464,0.00488,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0488,-0.01464,0,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.04392,-0.01464,-0.00488,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.01464,-0.00488,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0488,-0.0244,-0.01952,-0.03904,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0488,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.05368,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.0244,-0.01464,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.05856,-0.03416,-0.01952,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.06344,-0.03416,-0.01952,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.05368,-0.02928,-0.03416,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.06344,-0.02928,-0.03416,-0.03904,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.05856,-0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06832,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05856,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05856,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.03416,-0.01464,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05368,-0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.05368,-0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.05368,-0.03416,-0.0244,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.05368,-0.03416,-0.02928,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0488,-0.03416,-0.02928,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.05368,-0.03416,-0.02928,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.0488,-0.04392,-0.03904,-0.03904,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.05368,-0.0488,-0.03904,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0488,-0.03416,-0.02928,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0488,-0.03416,-0.02928,-0.02928,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.03904,-0.0244,-0.0244,-0.0244,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.03416,-0.01464,-0.00976,-0.01464,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.02928,0,-0.00488,-0.01464,-0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,-0.01952,0.00976,0.00976,-0.00488,0.00488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.06832,-0.00976,0.0244,0.01952,0,0
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.07808,0.00488,0.03416,0.0244,0.00488,0.00976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.08296,0.00976,0.03416,0.00976,0.00488,-0.00488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.08296,0.01464,0.03904,0.01464,0.00488,0
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.08784,0.00488,0.03904,0.0244,0.01464,0.00976
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0732,-0.00488,0.0488,0.0244,0.0244,0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03904,-0.02928,0.02928,0.01464,0.01464,0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.00488,-0.05368,0.01464,0.00488,0.00488,0.00488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0,-0.06344,0.00976,0.01464,-0.00488,-0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.00976,-0.06832,0.00976,0.00488,-0.01464,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.02928,-0.07808,-0.01464,-0.00488,-0.01464,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0488,-0.09272,-0.03416,-0.02928,-0.0244,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.08296,-0.02928,-0.0244,-0.0244,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.08296,-0.03904,-0.03416,-0.02928,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.07808,-0.03904,-0.03416,-0.02928,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.08296,-0.05856,-0.04392,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.08784,-0.06344,-0.05368,-0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.0976,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.05368,-0.11224,-0.08296,-0.0732,-0.06344,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.10248,-0.08784,-0.06832,-0.05856,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.08296,-0.07808,-0.05856,-0.0488,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.0732,-0.06344,-0.0488,-0.04392,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.06832,-0.05368,-0.03416,-0.01952,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.05856,-0.04392,-0.0244,-0.01464,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.03904,-0.03416,-0.0244,-0.01464,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.04392,-0.03416,-0.02928,-0.0244,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,-0.05856,-0.04392,-0.02928,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.04392,-0.03904,-0.04392,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.02928,-0.04392,-0.06344,-0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.122,0.07808,0.02928,-0.03416,-0.07808,-0.0732
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.20496,0.19032,0.13176,0.02928,-0.0488,-0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.22448,0.24888,0.25376,0.23424,0.13176,0.06344
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.19032,0.25376,0.45872,0.61976,0.54656,0.37088
0.26352,-0.34892,0.43432,0.30256,0.1708,0.04636,0.12688,0.28792,0.732,1.1956,1.15656,0.81008
0.55144,-0.62708,0.70272,0.427,0.15128,0.20008,0.02928,0.3416,1.03944,1.88368,1.91784,1.3908
0.76128,-0.82472,0.88816,0.50752,0.12688,0.3172,-0.07808,0.33672,1.17608,2.33264,2.47904,1.83976
0.91744,-0.96868,1.01992,0.5612,0.10248,0.40748,-0.21472,0.18544,1.03456,2.318,2.61568,2.04472
1.01992,-0.97356,0.9272,0.41724,-0.09272,0.55632,-0.36112,-0.04392,0.5856,1.72264,2.1228,1.76168
0.95648,-0.72712,0.49776,0.01952,-0.45872,0.7076,-0.38552,-0.18056,-0.03904,0.72224,1.13216,1.03944
0.5856,-0.44652,0.30744,0.01464,-0.27816,0.43188,-0.37088,-0.40504,-0.44408,0,0.40992,0.56608
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.366,-0.53192,-0.7076,-0.51728,-0.18056,0.122
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.49288,-0.6588,-0.88816,-0.77104,-0.49288,-0.13176
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,-0.54168,-0.70272,-0.89304,-0.75152,-0.49288,-0.18056
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,-0.488,-0.61,-0.81496,-0.67832,-0.488,-0.22448
0.08296,0.07076,-0.22448,-0.26596,-0.30744,0.1952,-0.37576,-0.44896,-0.70272,-0.58072,-0.45384,-0.2684
0.07808,0.06588,-0.20984,-0.24888,-0.28792,0.183,-0.19032,-0.2196,-0.50752,-0.4148,-0.37088,-0.22936
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.122,-0.15128,-0.38064,-0.33184,-0.29768,-0.20496
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.0976,-0.1464,-0.30744,-0.27816,-0.26352,-0.18544
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.11712,-0.2196,-0.2196,-0.21472,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0732,-0.15616,-0.16104,-0.18544,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.06344,-0.10736,-0.11224,-0.13664,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.11712,-0.11224,-0.13664,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.10736,-0.11712,-0.14152,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.10248,-0.11712,-0.14152,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.06832,-0.09272,-0.10248,-0.13664,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05856,-0.09272,-0.0976,-0.13176,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.08784,-0.0976,-0.13176,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.08296,-0.0976,-0.12688,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.07808,-0.09272,-0.12688,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.06344,-0.07808,-0.09272,-0.13176,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.06344,-0.07808,-0.09272,-0.13176,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.05856,-0.06344,-0.08784,-0.122,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.05856,-0.05856,-0.08784,-0.11712,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.05856,-0.0732,-0.07808,-0.122,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.05856,-0.06832,-0.07808,-0.122,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.0488,-0.06832,-0.0732,-0.11224,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.04392,-0.06832,-0.0732,-0.11224,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.05368,-0.07808,-0.08296,-0.122,-0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.06344,-0.0732,-0.09272,-0.122,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.05368,-0.05368,-0.07808,-0.11224,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.03904,-0.03904,-0.06832,-0.0976,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.05368,-0.0488,-0.07808,-0.10736,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.0488,-0.05856,-0.0732,-0.10736,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.04392,-0.05856,-0.0732,-0.10248,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.04392,-0.05368,-0.06832,-0.08784,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.03416,-0.04392,-0.06832,-0.0976,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,-0.02928,-0.04392,-0.06832,-0.0976,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.03904,-0.04392,-0.05856,-0.0976,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.03904,-0.03416,-0.05856,-0.0976,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.04392,-0.04392,-0.05856,-0.0976,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.04392,-0.0488,-0.06344,-0.0976,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.03416,-0.0488,-0.05856,-0.08784,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.02928,-0.0488,-0.05856,-0.09272,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.03416,-0.03904,-0.0488,-0.08296,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.03416,-0.02928,-0.0488,-0.07808,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.03904,-0.03416,-0.05368,-0.08296,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.0488,-0.03416,-0.05368,-0.08296,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.03416,-0.03416,-0.04392,-0.08296,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.02928,-0.03416,-0.04392,-0.08296,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.04392,-0.02928,-0.05368,-0.09272,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.03904,-0.0244,-0.0488,-0.07808,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.0488,-0.03416,-0.0488,-0.08784,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.05368,-0.03904,-0.05368,-0.09272,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.0488,-0.03904,-0.05856,-0.09272,-0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.05368,-0.04392,-0.06344,-0.08784,-0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,-0.0488,-0.03904,-0.0488,-0.0732,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,-0.0488,-0.03904,-0.0488,-0.0732,-0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.04392,-0.02928,-0.0488,-0.07808,-0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,-0.04392,-0.02928,-0.05856,-0.08296,-0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,-0.05856,-0.0488,-0.0732,-0.10248,-0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,-0.06832,-0.05368,-0.08296,-0.11224,-0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,-0.06344,-0.04392,-0.07808,-0.11224,-0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,-0.06344,-0.0488,-0.08296,-0.11224,-0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,-0.07808,-0.05856,-0.10248,-0.122,-0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,-0.08296,-0.06832,-0.11712,-0.14152,-0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,-0.08296,-0.0732,-0.12688,-0.15128,-0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,-0.08784,-0.0732,-0.13664,-0.16104,-0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,-0.08784,-0.08296,-0.1464,-0.16104,-0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03904,-0.08784,-0.0976,-0.15616,-0.17568,-0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,-0.10736,-0.11224,-0.18056,-0.19032,-0.0976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05856,-0.11712,-0.11712,-0.1952,-0.20496,-0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,-0.11712,-0.11224,-0.19032,-0.20496,-0.0976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.11224,-0.11712,-0.19032,-0.20984,-0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.11224,-0.11224,-0.19032,-0.20496,-0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,-0.11224,-0.11224,-0.19032,-0.20984,-0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.0976,-0.11712,-0.19032,-0.20984,-0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,-0.08784,-0.10736,-0.18056,-0.1952,-0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.09272,-0.0976,-0.18056,-0.20008,-0.10736
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.08784,-0.09272,-0.16592,-0.1952,-0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,-0.06832,-0.0732,-0.13664,-0.16104,-0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,-0.06344,-0.05856,-0.12688,-0.14152,-0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,-0.05856,-0.0488,-0.11224,-0.12688,-0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.05856,-0.03904,-0.10248,-0.11712,-0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,-0.0488,-0.01952,-0.08296,-0.09272,-0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,-0.0488,-0.00976,-0.06344,-0.08296,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.02928,0.00488,-0.04392,-0.06344,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,-0.02928,0,-0.04392,-0.06344,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.03904,0,-0.03904,-0.05856,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,-0.04392,0,-0.03904,-0.05856,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.03904,0.00976,-0.03904,-0.05856,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.05368,0.00976,-0.03416,-0.05368,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.04392,0,-0.04392,-0.05856,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,-0.04392,-0.00488,-0.04392,-0.05856,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.0488,0.00488,-0.03904,-0.06344,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.04392,0,-0.03904,-0.06344,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.03904,0,-0.03904,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.03904,0,-0.03904,-0.0488,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,-0.03904,-0.01464,-0.0488,-0.05856,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.0488,-0.01464,-0.05856,-0.06344,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.04392,-0.00976,-0.04392,-0.06344,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.04392,-0.00976,-0.04392,-0.06832,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.0488,-0.00976,-0.05368,-0.0732,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.0488,-0.01952,-0.05368,-0.0732,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.05856,-0.01464,-0.06344,-0.07808,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.05368,-0.01464,-0.05856,-0.07808,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.0488,-0.00976,-0.05368,-0.06832,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.05368,-0.01464,-0.05368,-0.0732,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.03904,-0.00488,-0.04392,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.03416,-0.00488,-0.0488,-0.05856,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.0488,-0.00488,-0.05368,-0.06832,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.0488,0,-0.05368,-0.06344,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.0488,-0.00488,-0.05368,-0.0732,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,-0.0488,-0.00488,-0.05368,-0.0732,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.03904,0.01464,-0.03904,-0.05368,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,-0.0244,0.01464,-0.0244,-0.03904,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.03416,0.00488,-0.02928,-0.03904,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.03904,0.00976,-0.0244,-0.02928,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,-0.02928,0.01952,-0.0244,-0.01952,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,-0.02928,0.0244,-0.01952,-0.01952,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,-0.02928,0.01464,-0.01464,-0.01464,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,-0.0244,0.01464,-0.00976,-0.00976,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.0244,0.0244,-0.00488,-0.01464,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,-0.0244,0.0244,0,-0.00976,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,-0.0244,0.0244,0,-0.00488,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,-0.01952,0.0244,0.00488,-0.00488,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,-0.01952,0.03416,0.00488,-0.00488,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,-0.0244,0.02928,0,-0.00488,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,-0.03416,0.03416,0.00488,0,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,-0.02928,0.03904,0.00976,0,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,-0.03416,0.03416,0.00488,-0.00488,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,-0.03416,0.02928,0.00488,0,-0.00976
