i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.01464,-0.00976,-0.08296,-0.01952,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.01464,-0.00976,-0.09272,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00976,-0.00976,-0.09272,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,-0.00976,-0.08296,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,-0.00976,-0.08296,-0.01952,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,-0.00976,-0.08296,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,-0.01464,-0.08296,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.01464,-0.08784,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,-0.01952,-0.08784,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.02928,-0.09272,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.02928,-0.09272,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.0244,-0.09272,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.0244,-0.09272,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.03416,-0.10248,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,-0.03416,-0.10248,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0,-0.03416,-0.10248,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.03904,-0.0976,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.03904,-0.10736,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.03904,-0.10736,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.03904,-0.10736,-0.0488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.03904,-0.10736,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.03904,-0.10248,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.03904,-0.10248,-0.0488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,-0.02928,-0.0976,-0.04392,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.00488,-0.0488,-0.0976,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.03904,-0.0976,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,-0.0488,-0.10736,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.0488,-0.10736,-0.0488,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.05856,-0.10736,-0.0488,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.05856,-0.10736,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.0488,-0.10736,-0.05856,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.0488,-0.10736,-0.05856,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.0488,-0.10736,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.0488,-0.10736,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.0488,-0.10736,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.0488,-0.10736,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.03904,-0.0976,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.03904,-0.0976,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.02928,-0.08784,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.02928,-0.08784,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,-0.01952,-0.06832,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,-0.00976,-0.05856,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01952,0.00976,-0.05856,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.01952,0.01952,-0.05856,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.01952,0.01952,-0.0488,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.02928,0.0244,-0.0488,-0.01464,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.01952,0.03416,-0.04392,-0.01464,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0.01952,0.03416,-0.04392,-0.00976,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,0.00488,0.03416,-0.03904,0,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.04392,-0.01464,0.0244,-0.03904,0,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.06832,-0.0488,0.00976,-0.03904,0,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.08296,-0.06832,-0.01952,-0.0488,-0.00488,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.08784,-0.07808,-0.03416,-0.0732,-0.01952,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.08784,-0.08296,-0.05368,-0.08784,-0.02928,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0976,-0.0976,-0.06344,-0.08784,-0.03416,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.10248,-0.10248,-0.05856,-0.08296,-0.02928,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.10248,-0.08296,-0.05368,-0.05368,-0.00976,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0976,-0.06832,-0.04392,-0.0488,-0.00488,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.07808,-0.05856,-0.0488,-0.05368,-0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.0488,-0.05368,-0.06344,-0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.03904,-0.06832,-0.06832,-0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.03904,-0.06344,-0.06832,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01464,-0.0488,-0.06344,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.02928,-0.05368,-0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,-0.03904,-0.05856,-0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,-0.03904,-0.06344,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.04392,-0.06344,-0.03904,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.04392,-0.0732,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.05856,-0.08296,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01952,-0.05856,-0.08784,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01464,-0.05856,-0.10248,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.06344,-0.11224,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.06344,-0.11224,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.06832,-0.11224,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.05856,-0.10248,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.05856,-0.10248,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.05856,-0.11224,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.05856,-0.11224,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,-0.05368,-0.10248,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.05368,-0.10248,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,-0.05368,-0.0976,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,-0.0488,-0.0976,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,-0.05856,-0.09272,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.06832,-0.0976,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03416,-0.0488,-0.10248,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0488,-0.01464,-0.10248,-0.10736,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.122,0.05368,-0.13176,-0.16104,-0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.14152,0.23424,0.21472,-0.18056,-0.23424,-0.18544
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.18056,0.366,0.43432,-0.16104,-0.2684,-0.22448
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.16592,0.40504,0.53192,-0.0976,-0.244,-0.20008
-0.02928,-0.14396,0.3172,0.33184,0.34648,-0.18788,0.10736,0.35136,0.62952,0.09272,-0.08296,-0.0976
0.04392,-0.2684,0.49288,0.47092,0.44896,-0.20252,0.03416,0.38552,0.88328,0.42944,0.1952,0.10248
0.1464,-0.42944,0.71248,0.63928,0.56608,-0.20984,-0.14152,0.1708,0.72712,0.79544,0.57096,0.39528
0.26352,-0.5734,0.88328,0.75152,0.61976,-0.17812,-0.39528,-0.16592,0.366,1.22488,1.0248,0.71248
0.38064,-0.71004,1.03944,0.84912,0.6588,-0.13908,-0.67832,-0.64904,-0.1952,1.71776,1.58112,1.11752
0.4392,-0.8418,1.2444,1.0248,0.8052,-0.183,-0.96136,-1.22488,-0.84912,2.12768,2.05936,1.49328
0.54656,-0.71492,0.88328,0.61,0.33672,0.10492,-0.98576,-1.34688,-1.08824,2.53272,2.3424,1.6348
0.58072,-0.34648,0.11224,-0.17812,-0.46848,0.5246,-0.77104,-1.15656,-1.32736,2.25456,2.13256,1.47376
0.46848,-0.07076,-0.32696,-0.5612,-0.79544,0.63196,-0.61976,-1.05896,-1.86904,1.13704,1.49328,1.08336
0.38064,0.16592,-0.71248,-0.9028,-1.09312,0.73688,-0.40992,-0.80032,-1.95688,-0.01952,0.72224,0.63928
0.24888,0.305,-0.85888,-0.98332,-1.10776,0.67832,-0.25864,-0.60024,-1.76656,-0.91256,-0.0732,0.23912
0.22448,0.27328,-0.77104,-0.88328,-0.99552,0.61,-0.20496,-0.42456,-1.40056,-0.89792,-0.20496,0.13664
0.1952,0.23912,-0.67344,-0.77104,-0.86864,0.53192,-0.122,-0.2684,-1.03456,-0.71736,-0.18544,0.10736
0.13664,0.17324,-0.48312,-0.55144,-0.61976,0.3782,-0.06832,-0.13664,-0.68808,-0.47824,-0.13664,0.08296
0.0732,0.1464,-0.366,-0.4026,-0.4392,0.2562,-0.02928,-0.06832,-0.49288,-0.38552,-0.16592,0.00488
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,0.00976,-0.01952,-0.31232,-0.30256,-0.15616,-0.02928
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.03416,0.0244,-0.1708,-0.20496,-0.14152,-0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0.04392,-0.0732,-0.1464,-0.13176,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.05856,-0.0488,-0.122,-0.11224,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.05368,-0.03416,-0.122,-0.10248,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05856,-0.01464,-0.12688,-0.11712,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0732,-0.00976,-0.11712,-0.122,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0732,0,-0.11224,-0.122,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.06344,0,-0.122,-0.13176,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.06832,0.00976,-0.11712,-0.12688,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.06832,0.01464,-0.10736,-0.13176,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06832,0.01464,-0.10248,-0.13176,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.06832,0.00976,-0.11224,-0.12688,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.06832,0.01464,-0.10736,-0.12688,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06832,0.01464,-0.10736,-0.12688,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.06832,0.01952,-0.10736,-0.12688,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.06832,0.01464,-0.10736,-0.12688,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.06832,0.01952,-0.10248,-0.12688,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0732,0.02928,-0.10248,-0.12688,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0732,0.02928,-0.10248,-0.12688,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.06344,0.03416,-0.11224,-0.12688,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.06344,0.03904,-0.11224,-0.12688,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.05856,0.03416,-0.11224,-0.12688,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.06344,0.04392,-0.11224,-0.13176,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.0732,0.05368,-0.10248,-0.13176,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0732,0.05856,-0.0976,-0.13176,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0732,0.0488,-0.11224,-0.122,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0732,0.06344,-0.11224,-0.122,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.07808,0.06344,-0.10736,-0.12688,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.08296,0.0732,-0.10736,-0.12688,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.08296,0.08784,-0.0976,-0.12688,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.08296,0.09272,-0.0976,-0.12688,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.08784,0.10248,-0.0976,-0.12688,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.08784,0.10736,-0.09272,-0.12688,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0976,0.122,-0.08784,-0.12688,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0976,0.13176,-0.08784,-0.12688,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.10248,0.15616,-0.08784,-0.12688,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.11224,0.1708,-0.07808,-0.12688,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.11224,0.18056,-0.06344,-0.12688,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.122,0.20008,-0.05856,-0.12688,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.11712,0.2196,-0.06344,-0.12688,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.12688,0.23912,-0.05368,-0.122,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.13176,0.25376,-0.03416,-0.11224,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.13664,0.27816,-0.0244,-0.10736,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.13176,0.28792,-0.02928,-0.11712,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.14152,0.3172,-0.01952,-0.11224,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.1464,0.3416,-0.00488,-0.10248,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.1464,0.366,0.01952,-0.0976,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.16592,0.39528,0.03416,-0.07808,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.16592,0.4148,0.0488,-0.0732,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.1708,0.4392,0.06832,-0.06344,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.17568,0.45872,0.07808,-0.05368,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.17568,0.47824,0.08784,-0.05368,-0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.17568,0.488,0.10736,-0.04392,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.18056,0.49776,0.12688,-0.01952,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.18056,0.50752,0.15128,-0.00976,-0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0,0.16592,0.50752,0.16592,0.00488,-0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,0.15616,0.50752,0.18056,0.01952,-0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01952,0.16104,0.5124,0.19032,0.0244,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.02928,0.15128,0.50264,0.20496,0.03904,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,0.14152,0.49288,0.21472,0.05856,0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,0.12688,0.46848,0.22448,0.0732,0.02928
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.04392,0.11712,0.4636,0.22448,0.0732,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05368,0.0976,0.43432,0.22936,0.08784,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,0.08296,0.40504,0.22448,0.0976,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,0.06832,0.37088,0.22448,0.0976,0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0732,0.06344,0.34648,0.23424,0.0976,0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08296,0.0488,0.31232,0.22448,0.0976,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,0.02928,0.28304,0.21472,0.10248,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,0.0244,0.244,0.1952,0.0976,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,0.0244,0.2196,0.18056,0.0976,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06832,0.01464,0.18056,0.1708,0.0976,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,0.00488,0.14152,0.1464,0.07808,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.00488,0.10736,0.13176,0.0732,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.01952,0.08784,0.11224,0.0732,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,-0.01952,0.05856,0.09272,0.06344,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.02928,0.03416,0.07808,0.04392,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.0244,0.01464,0.05856,0.03416,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01464,0.00976,0.04392,0.03416,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,-0.00976,0.02928,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.01464,-0.01464,0.01464,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01464,-0.02928,0.00488,0,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00976,-0.04392,-0.00976,-0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00976,-0.05368,-0.01952,-0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00976,-0.06832,-0.02928,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,-0.0732,-0.03416,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01464,-0.06832,-0.03904,-0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,-0.0732,-0.04392,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.0732,-0.04392,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.07808,-0.0488,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.08296,-0.0488,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.08296,-0.0488,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.09272,-0.05856,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.09272,-0.05856,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.08296,-0.06832,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.08296,-0.06832,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.08296,-0.05856,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.08296,-0.05856,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.07808,-0.05856,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.07808,-0.05856,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00976,-0.06344,-0.05856,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00976,-0.05856,-0.06344,-0.06344,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,-0.0488,-0.06344,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,-0.04392,-0.0732,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,-0.03904,-0.08784,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,-0.03416,-0.08296,-0.06832,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,-0.01952,-0.07808,-0.06832,-0.0488
