i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0244,0.00976,0,0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.01464,0.00488,0,0.00488,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0,0,0,-0.00488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.03416,-0.01952,-0.00976,-0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.04392,-0.03904,-0.01952,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.05368,-0.03416,-0.03416,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.05368,-0.03416,-0.03904,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.03904,-0.0244,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.03904,-0.02928,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.05856,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.07808,-0.06344,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.05856,-0.07808,-0.07808,-0.06344,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.06344,-0.08784,-0.08296,-0.0732,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.06832,-0.0976,-0.08784,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.06832,-0.09272,-0.08784,-0.08296,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.06832,-0.09272,-0.08296,-0.08296,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.06832,-0.08784,-0.08296,-0.08296,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.06832,-0.08784,-0.08296,-0.0732,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.06832,-0.08784,-0.08296,-0.0732,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.0732,-0.08784,-0.08296,-0.08296,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.0732,-0.08784,-0.08296,-0.08296,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.06344,-0.08784,-0.09272,-0.08296,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.06344,-0.08784,-0.09272,-0.08784,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.05368,-0.07808,-0.09272,-0.08784,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.05368,-0.07808,-0.09272,-0.08784,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.06344,-0.08784,-0.08296,-0.08296,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.06344,-0.08784,-0.08296,-0.08296,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.05856,-0.08784,-0.09272,-0.08296,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05856,-0.08784,-0.09272,-0.08296,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.05368,-0.08296,-0.08296,-0.0732,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.05368,-0.08296,-0.07808,-0.0732,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.05368,-0.0732,-0.0732,-0.07808,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.02928,-0.05368,-0.0732,-0.06832,-0.0732
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.05368,0.01464,-0.03904,-0.0732,-0.08296,-0.07808
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.10248,0.05856,-0.00976,-0.06832,-0.07808,-0.09272
-0.24888,0.11956,0.00976,0.1342,0.25864,-0.25376,0.20496,0.18056,0.03904,-0.0488,-0.0976,-0.10736
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.21472,0.244,0.09272,-0.0244,-0.09272,-0.11224
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10736,0.25864,0.27816,0.2196,0.0976,0.01464
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.0488,0.18056,0.45872,0.47824,0.35624,0.22448
0.61488,-0.44652,0.27816,-0.02928,-0.33672,0.4758,-0.27816,-0.0244,0.5368,0.71736,0.61488,0.4636
0.99552,-0.74176,0.488,-0.00976,-0.50752,0.75152,-0.58072,-0.25376,0.68808,1.03944,0.95648,0.75152
1.34688,-1.02236,0.69784,0.0244,-0.64904,0.99796,-0.85888,-0.48312,0.85888,1.34688,1.27856,1.03944
1.59088,-1.08092,0.57096,-0.22448,-1.01992,1.3054,-1.1224,-0.72712,0.75152,1.35176,1.342,1.08336
1.65432,-1.0248,0.39528,-0.43188,-1.25904,1.45668,-1.3176,-0.98088,0.34648,1.01504,1.13216,0.99064
1.47376,-0.84668,0.2196,-0.51728,-1.25416,1.36396,-1.4396,-1.33224,-0.22936,0.45872,0.76128,0.77592
1.1224,-0.64172,0.16104,-0.40016,-0.96136,1.04188,-1.33224,-1.45912,-0.57584,0.03904,0.4636,0.58072
0.62952,-0.39528,0.16104,-0.15372,-0.46848,0.549,-1.05408,-1.342,-0.72224,-0.23912,0.22448,0.40992
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,-0.83448,-1.05408,-0.6588,-0.3416,0.01464,0.19032
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,-0.61976,-0.81496,-0.57584,-0.32696,-0.03904,0.122
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,-0.45384,-0.61488,-0.46848,-0.2928,-0.06832,0.06344
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.33184,-0.45872,-0.34648,-0.23912,-0.07808,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.23424,-0.3172,-0.244,-0.1708,-0.05856,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.15616,-0.2196,-0.20008,-0.13176,-0.05856,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.13664,-0.15616,-0.13176,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.10248,-0.0976,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.05856,-0.06344,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.05856,-0.06832,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,-0.05856,-0.0732,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01464,-0.04392,-0.0732,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.03416,-0.03904,-0.05368,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.04392,-0.02928,-0.05368,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.04392,-0.02928,-0.05856,-0.05856,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.0488,-0.01464,-0.05368,-0.05856,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.0488,-0.00976,-0.05368,-0.05368,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.05368,-0.00976,-0.0488,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.06832,-0.00976,-0.04392,-0.0488,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.07808,0,-0.04392,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.08784,0.00976,-0.03904,-0.05368,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.08784,0.01464,-0.03904,-0.05368,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.0976,0.01952,-0.0244,-0.05368,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.0976,0.01952,-0.0244,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.0976,0.01952,-0.03416,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.10248,0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.10736,0.02928,-0.0244,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.11224,0.02928,-0.01952,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.12688,0.03416,-0.00976,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.13664,0.04392,-0.00488,-0.03904,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.13176,0.0488,-0.00976,-0.03904,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.14152,0.05368,-0.00488,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.1464,0.05856,-0.00488,-0.04392,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.15128,0.06832,0.00976,-0.03416,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.16104,0.07808,0.00976,-0.0244,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10248,0.1708,0.08296,0.01464,-0.01952,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.18544,0.09272,0.02928,-0.0244,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.20008,0.10248,0.03904,-0.01464,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.2196,0.122,0.03904,-0.00976,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.11712,0.22936,0.13664,0.0488,0,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.122,0.244,0.13664,0.0488,0,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.12688,0.25864,0.1464,0.06344,0.00488,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.13664,0.2684,0.16104,0.06832,0.00976,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13664,0.28304,0.18056,0.07808,0.01952,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.1464,0.29768,0.19032,0.0976,0.02928,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.15616,0.33184,0.20008,0.10736,0.03904,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.16592,0.34648,0.2196,0.12688,0.0488,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.17568,0.366,0.23912,0.13664,0.05856,0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.18544,0.39528,0.25864,0.14152,0.06344,0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.19032,0.40504,0.27816,0.15128,0.0732,0.0244
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.19032,0.43432,0.28792,0.1708,0.07808,0.03416
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.20008,0.45384,0.30256,0.18056,0.08784,0.03904
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.20008,0.4636,0.30744,0.19032,0.0976,0.05856
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.20496,0.47336,0.3172,0.20008,0.10248,0.06832
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.20984,0.488,0.33672,0.20984,0.10736,0.07808
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.2196,0.49776,0.34648,0.2196,0.11712,0.07808
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.22448,0.49776,0.35136,0.20984,0.11712,0.08296
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.2196,0.50264,0.35136,0.21472,0.12688,0.08784
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.22448,0.50264,0.35136,0.2196,0.13664,0.0976
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.2196,0.488,0.35136,0.2196,0.13664,0.0976
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.20984,0.488,0.34648,0.22936,0.14152,0.11712
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.20496,0.46848,0.33672,0.2196,0.1464,0.11712
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.1952,0.44408,0.30744,0.20984,0.1464,0.11224
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.17568,0.40504,0.2928,0.20496,0.1464,0.11224
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.16592,0.37088,0.2684,0.18544,0.14152,0.11712
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.1464,0.33184,0.23912,0.1708,0.13176,0.11712
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.11712,0.2928,0.2196,0.15128,0.13176,0.11712
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.0976,0.25376,0.19032,0.13664,0.122,0.11712
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.08296,0.20984,0.15128,0.122,0.11712,0.11712
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.06344,0.17568,0.12688,0.10248,0.10736,0.10736
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.03416,0.13664,0.10248,0.08784,0.0976,0.10248
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.01464,0.10736,0.08296,0.06832,0.08296,0.09272
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0,0.0732,0.06344,0.05856,0.0732,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01464,0.0488,0.04392,0.04392,0.06344,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01952,0.02928,0.02928,0.02928,0.06344,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01952,0.01464,0.01464,0.01464,0.04392,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.00488,0.00976,0.00976,0.02928,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0,0,0.00488,0.01464,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,-0.01464,-0.01464,0,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.01464,-0.01464,-0.00488,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.0244,-0.02928,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.03904,-0.04392,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.04392,-0.0488,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.03416,-0.05368,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.05368,-0.0488,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.04392,-0.05856,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.04392,-0.05856,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.0488,-0.05368,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.05368,-0.06344,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.05368,-0.06344,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.05856,-0.06832,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.05368,-0.06832,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.04392,-0.05368,-0.06832,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.05368,-0.0732,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.05856,-0.0732,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.05856,-0.06344,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.05856,-0.06832,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.05856,-0.0732,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.05368,-0.0732,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.05368,-0.06344,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.05368,-0.06344,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03416,-0.05368,-0.05856,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0488,-0.05368,-0.05856,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.05368,-0.05856,-0.06832,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.05368,-0.06344,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,-0.04392,-0.05856,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03904,-0.04392,-0.05856,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.05368,-0.06344,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.05368,-0.06344,-0.05856,-0.05368
