i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.86376,-0.74908,0.6344,0.20252,-0.22936,0.54656,-1.0492,-0.48312,0.09272,0.89792,1.1468,1.09312
0.59048,-0.5124,0.43432,0.13908,-0.15616,0.37332,-1.0492,-1.05896,-0.63928,0.20008,0.57096,0.69296
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,-0.93208,-1.18096,-1.01992,-0.28304,0.11712,0.36112
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.77104,-0.89304,-0.8052,-0.2684,0.0244,0.244
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.54656,-0.61,-0.53192,-0.19032,-0.01952,0.13664
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.36112,-0.37576,-0.33184,-0.11712,-0.01464,0.0732
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.27328,-0.244,-0.2196,-0.06832,0,0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.18544,-0.1464,-0.13176,-0.04392,-0.00488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.12688,-0.10248,-0.08296,-0.0244,-0.00488,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.08296,-0.09272,-0.08784,-0.03904,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.05856,-0.06832,-0.04392,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.05856,-0.06832,-0.0488,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.06344,-0.06832,-0.05856,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.03904,-0.05856,-0.04392,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03416,-0.0488,-0.03904,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.03416,-0.04392,-0.04392,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03416,-0.05368,-0.03904,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0244,-0.0488,-0.0244,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0244,-0.03904,-0.01464,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.01952,-0.03416,-0.00488,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01952,-0.03904,0,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.02928,-0.00976,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.02928,-0.00488,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01464,-0.03904,-0.01952,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.03416,-0.01952,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.04392,-0.01952,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.04392,-0.03416,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.03416,-0.0244,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.01952,-0.0244,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0,-0.01464,-0.0244,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.00976,-0.0244,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00976,-0.00976,-0.03904,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.01952,-0.0488,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00976,-0.01464,-0.03904,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01952,-0.00488,-0.03904,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01952,0.00488,-0.0244,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0244,0.01464,-0.01464,-0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.02928,0.01464,-0.00976,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.02928,0.01464,-0.00976,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.02928,0.01464,-0.00976,-0.04392,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.01952,0.00976,-0.01952,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.0244,0.01464,-0.01464,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03416,0.02928,0,-0.0488,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.04392,0.03416,0.00488,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0488,0.03416,0.01464,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0488,0.03416,0.00976,-0.03416,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.0244,0.00976,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06344,0.03904,0.00488,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.06832,0.04392,0.01464,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.06832,0.03904,0.00976,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0732,0.0488,0.00488,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.08296,0.06344,0.01464,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.0976,0.0732,0.01952,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.11224,0.07808,0.02928,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.11712,0.08784,0.03416,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.13664,0.10248,0.03416,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.12688,0.10736,0.03416,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.14152,0.10736,0.04392,-0.00976,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.16104,0.122,0.04392,-0.00976,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.08296,0.1708,0.13176,0.05856,0.00488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.18544,0.15128,0.07808,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.1952,0.16104,0.07808,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.1952,0.16104,0.08296,0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.20496,0.17568,0.08784,0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.2196,0.18544,0.10248,0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.122,0.23424,0.1952,0.11712,0.01952,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.122,0.23912,0.20008,0.12688,0.0244,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13176,0.25376,0.20984,0.13664,0.02928,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.13664,0.25376,0.22448,0.15128,0.03904,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.1464,0.26352,0.23912,0.16104,0.03904,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.1464,0.26352,0.23912,0.15128,0.03904,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.15128,0.27816,0.24888,0.15616,0.04392,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.15616,0.2684,0.23912,0.1464,0.03904,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.1464,0.2684,0.244,0.1464,0.03904,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.15128,0.25864,0.244,0.14152,0.0488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.14152,0.25864,0.244,0.14152,0.0488,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.1464,0.26352,0.244,0.15616,0.0488,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13664,0.244,0.23424,0.15128,0.04392,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.12688,0.23424,0.23424,0.14152,0.05856,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10736,0.21472,0.22448,0.14152,0.06344,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.18544,0.20496,0.11712,0.05368,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.1708,0.19032,0.11712,0.04392,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.15616,0.19032,0.11712,0.0488,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.1464,0.1708,0.10248,0.06344,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.11224,0.14152,0.09272,0.05368,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0976,0.122,0.08784,0.04392,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.07808,0.122,0.08784,0.05368,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.05856,0.0976,0.07808,0.04392,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.03416,0.07808,0.05856,0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,0.01464,0.05368,0.05368,0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0.00488,0.03416,0.04392,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0,0.03416,0.0488,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00976,0.01464,0.03904,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01464,0.01464,0.03904,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,0.00488,0.04392,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.02928,-0.00488,0.03416,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.01464,0.03416,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.01952,0.03416,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.01952,0.0244,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.02928,0.01464,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.02928,0.01464,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0488,-0.0244,0.01464,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.03904,-0.02928,0.00976,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.03904,-0.02928,0.00976,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03904,-0.01464,0.01952,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.01952,0.00976,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.03416,0.00488,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.03416,-0.00976,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.03416,-0.00488,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.02928,-0.00488,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.02928,-0.00976,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.02928,-0.00488,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.04392,-0.0244,-0.00488,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03416,-0.00976,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.03416,-0.00976,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.0244,-0.00976,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.0244,-0.00976,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03416,-0.01952,-0.00488,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.01952,0,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.0244,0,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.0244,0,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.03416,0,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.03416,0.00488,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05856,-0.03416,0.00488,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05368,-0.02928,0,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.01952,0,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.01952,-0.00488,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.05856,-0.0244,-0.01464,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.03416,-0.01952,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.02928,-0.00976,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.0244,-0.01464,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.02928,-0.03904,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.03904,-0.03416,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.03416,-0.03416,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05856,-0.03904,-0.04392,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.03904,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.03904,-0.02928,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.04392,-0.03416,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.03416,-0.01952,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.02928,-0.01952,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06344,-0.03416,-0.01952,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.02928,-0.00976,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.04392,-0.01464,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.06832,-0.0488,-0.01952,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.0488,-0.01952,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06344,-0.0488,-0.01952,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.04392,-0.00976,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.04392,-0.00488,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.07808,-0.06344,-0.01952,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.05368,-0.03416,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0732,-0.05856,-0.03416,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.05856,-0.03416,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.06832,-0.0488,-0.02928,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06832,-0.0488,-0.02928,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.07808,-0.06344,-0.02928,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.07808,-0.06344,-0.03904,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.08296,-0.0732,-0.05856,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.08296,-0.0732,-0.06832,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.09272,-0.0732,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.09272,-0.07808,-0.06344,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08296,-0.0732,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08296,-0.06344,-0.04392,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.06344,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08784,-0.0732,-0.04392,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.0732,-0.03904,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.06832,-0.0488,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.08784,-0.06832,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08784,-0.07808,-0.04392,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.07808,-0.0732,-0.04392,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.0732,-0.04392,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0732,-0.06832,-0.0488,-0.05368,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.06832,-0.06832,-0.02928,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.06832,-0.06832,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.03904,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.07808,-0.06832,-0.03904,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.06832,-0.03904,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.07808,-0.0488,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.03904,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.07808,-0.07808,-0.0488,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.07808,-0.07808,-0.0488,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.07808,-0.07808,-0.0488,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.07808,-0.0488,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
