i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.1464,-0.18544,-0.15616,-0.10736,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.1464,-0.19032,-0.16592,-0.11224,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.1464,-0.1952,-0.1708,-0.122,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.1464,-0.1952,-0.17568,-0.13176,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.1464,-0.20496,-0.18056,-0.13176,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.1464,-0.20496,-0.18056,-0.13176,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.1464,-0.20496,-0.18056,-0.13176,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03904,-0.14152,-0.20008,-0.18056,-0.13176,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.15128,-0.20008,-0.18544,-0.14152,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.15616,-0.20008,-0.19032,-0.1464,-0.122
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.15616,-0.20008,-0.18544,-0.1464,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.15128,-0.20008,-0.18544,-0.1464,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.15616,-0.20008,-0.18544,-0.1464,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,-0.13664,-0.18056,-0.1708,-0.14152,-0.122
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08784,-0.10736,-0.16104,-0.15616,-0.14152,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.10736,-0.0488,-0.11712,-0.13664,-0.13664,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10736,-0.00976,-0.0488,-0.04392,-0.0732,-0.08784
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10248,0.03904,0.06832,0.122,0.03904,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.11712,0.27328,0.3416,0.3416,0.20984,0.0976
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,0.09272,0.50752,0.6832,0.64904,0.4392,0.26352
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.08296,0.7564,1.18096,1.05408,0.72224,0.44408
0.732,-0.57096,0.40992,0.04392,-0.32208,0.52704,-0.22448,0.83448,1.5128,1.31272,0.88816,0.57096
0.854,-0.71004,0.56608,0.13908,-0.28792,0.57096,-0.47336,0.61488,1.50792,1.35664,0.97112,0.6832
0.74664,-0.62952,0.5124,0.13908,-0.23424,0.49044,-0.58072,0.31232,1.1468,0.95648,0.73688,0.56608
0.45872,-0.40504,0.35136,0.122,-0.10736,0.28304,-0.59536,-0.03416,0.61976,0.488,0.38552,0.35624
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.58072,-0.4636,0.03904,0.11224,0.13664,0.20008
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.62952,-0.7808,-0.40504,-0.15128,-0.04392,0.08296
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.66856,-0.8296,-0.51728,-0.18544,-0.0732,0.0488
-0.0732,-0.05856,0.19032,0.22692,0.26352,-0.16836,-0.57584,-0.69296,-0.43432,-0.13176,-0.05856,0.0488
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,-0.45872,-0.54656,-0.35136,-0.10248,-0.03416,0.0488
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.29768,-0.38064,-0.28304,-0.14152,-0.06344,-0.00488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.18544,-0.28304,-0.244,-0.15616,-0.09272,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.13176,-0.244,-0.2196,-0.15616,-0.0976,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.08784,-0.20984,-0.20496,-0.15616,-0.10736,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.04392,-0.16592,-0.18056,-0.15616,-0.11712,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.13176,-0.16104,-0.15616,-0.12688,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.10248,-0.15128,-0.15616,-0.12688,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.08296,-0.14152,-0.15616,-0.12688,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.08296,-0.14152,-0.15616,-0.13176,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.07808,-0.14152,-0.15616,-0.13176,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.06832,-0.13176,-0.1464,-0.122,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.05856,-0.122,-0.13664,-0.11224,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.05368,-0.122,-0.13664,-0.11224,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.05368,-0.122,-0.13664,-0.11224,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.04392,-0.11712,-0.13664,-0.11224,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.04392,-0.11224,-0.14152,-0.11224,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.03904,-0.10736,-0.13664,-0.11224,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.03416,-0.10736,-0.13664,-0.10736,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.0244,-0.10248,-0.13176,-0.10248,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.0244,-0.0976,-0.12688,-0.10248,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.01952,-0.09272,-0.12688,-0.10248,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,-0.01464,-0.08784,-0.122,-0.10248,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.00488,-0.07808,-0.122,-0.0976,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.00488,-0.07808,-0.11712,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.00976,-0.06344,-0.11712,-0.09272,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.01464,-0.05368,-0.10736,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.01952,-0.05368,-0.10736,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.02928,-0.0488,-0.10248,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.02928,-0.04392,-0.0976,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.02928,-0.04392,-0.09272,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.03904,-0.03416,-0.08296,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0488,-0.0244,-0.0732,-0.06344,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05856,-0.01464,-0.06832,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.06344,-0.00976,-0.06344,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.08296,0,-0.05856,-0.05856,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.0976,0.00976,-0.0488,-0.05368,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.10736,0.0244,-0.03904,-0.03904,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.122,0.03904,-0.02928,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.13176,0.0488,-0.0244,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.14152,0.05856,-0.01464,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.16592,0.08296,0,-0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.18056,0.10248,0.01464,0,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.20496,0.122,0.02928,0.00976,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.22448,0.14152,0.05368,0.02928,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.02928,0.24888,0.1708,0.06832,0.0488,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01952,0.27328,0.1952,0.08784,0.0732,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.29768,0.22448,0.10736,0.08784,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.00488,0.32696,0.25376,0.13664,0.11712,0.10248
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.00488,0.34648,0.28304,0.16592,0.12688,0.122
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.01464,0.366,0.31232,0.19032,0.15128,0.1464
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.02928,0.3904,0.34648,0.22448,0.18056,0.16592
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.04392,0.41968,0.38064,0.25376,0.20984,0.1952
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.05856,0.4392,0.40992,0.28304,0.23912,0.21472
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,-0.0732,0.4636,0.44408,0.3172,0.2684,0.23424
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.08296,0.47824,0.47336,0.34648,0.29768,0.25376
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.09272,0.488,0.50264,0.37576,0.32208,0.27328
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,-0.10736,0.50264,0.52216,0.40504,0.34648,0.2928
0.3416,-0.33428,0.32696,0.15616,-0.01464,0.17812,-0.11712,0.50752,0.54656,0.42944,0.37088,0.30256
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,-0.12688,0.50264,0.55144,0.44408,0.38552,0.32208
0.35136,-0.34892,0.34648,0.1708,-0.00488,0.17812,-0.13176,0.49288,0.55144,0.45384,0.40016,0.33184
0.35136,-0.35136,0.35136,0.17568,0,0.17568,-0.13664,0.47336,0.55144,0.45384,0.40016,0.33184
0.33672,-0.34648,0.35624,0.18788,0.01952,0.1586,-0.13664,0.44896,0.53192,0.44896,0.39528,0.32696
0.32696,-0.33184,0.33672,0.17324,0.00976,0.1586,-0.13176,0.41968,0.51728,0.43432,0.38552,0.32208
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.11712,0.38552,0.48312,0.4148,0.36112,0.30256
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,-0.10248,0.35136,0.4392,0.37576,0.32696,0.27328
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.08784,0.30256,0.3904,0.33184,0.28792,0.244
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.06344,0.25376,0.32696,0.28304,0.24888,0.20984
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0488,0.20496,0.26352,0.23424,0.20984,0.17568
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.03416,0.16104,0.20008,0.18056,0.16592,0.14152
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00976,0.122,0.15128,0.13176,0.122,0.11224
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.09272,0.10248,0.09272,0.08296,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.05856,0.06344,0.05368,0.05368,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.02928,0.0244,0.0244,0.0244,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.01464,0,-0.00488,0,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.00976,-0.03904,-0.03416,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.03416,-0.06344,-0.05856,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.04392,-0.07808,-0.07808,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.05368,-0.08784,-0.08296,-0.06344,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.06344,-0.0976,-0.0976,-0.06832,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.06832,-0.10736,-0.10248,-0.0732,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.07808,-0.11712,-0.11224,-0.08296,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.07808,-0.11712,-0.122,-0.08784,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.08784,-0.13176,-0.122,-0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.0976,-0.14152,-0.12688,-0.10736,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.0976,-0.14152,-0.12688,-0.10736,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.0976,-0.1464,-0.13176,-0.10736,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.0976,-0.1464,-0.13176,-0.11224,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.10248,-0.15128,-0.13664,-0.11224,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.10248,-0.15128,-0.14152,-0.11224,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.10248,-0.15128,-0.1464,-0.11712,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,-0.10248,-0.15128,-0.1464,-0.11712,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,-0.10248,-0.15616,-0.1464,-0.11712,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,-0.0976,-0.15616,-0.1464,-0.11712,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.09272,-0.15616,-0.14152,-0.11712,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.0976,-0.15616,-0.14152,-0.11712,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,-0.0976,-0.15616,-0.1464,-0.122,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,-0.09272,-0.15616,-0.15128,-0.122,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,-0.09272,-0.15616,-0.15128,-0.11712,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.09272,-0.15616,-0.15128,-0.11712,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.09272,-0.15616,-0.15128,-0.11712,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.09272,-0.15128,-0.1464,-0.11712,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.08784,-0.1464,-0.14152,-0.11224,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.08784,-0.1464,-0.14152,-0.11224,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.08784,-0.1464,-0.13664,-0.11224,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.08296,-0.14152,-0.13664,-0.10736,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.08296,-0.14152,-0.13664,-0.10736,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,-0.08784,-0.14152,-0.13664,-0.10736,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,-0.08784,-0.14152,-0.13664,-0.10736,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.08784,-0.14152,-0.13664,-0.10736,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.08784,-0.14152,-0.13664,-0.10736,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.09272,-0.14152,-0.13664,-0.11224,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.0976,-0.14152,-0.13664,-0.11712,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.10248,-0.14152,-0.13664,-0.11224,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,-0.10248,-0.14152,-0.13664,-0.11224,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,-0.0976,-0.1464,-0.13176,-0.10736,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,-0.09272,-0.1464,-0.12688,-0.10736,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,-0.0976,-0.1464,-0.12688,-0.10736,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,-0.0976,-0.1464,-0.12688,-0.10736,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.0976,-0.15616,-0.13664,-0.10736,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.10736,-0.16592,-0.14152,-0.10736,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.10736,-0.16592,-0.14152,-0.10736,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.10736,-0.16592,-0.14152,-0.11712,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.10736,-0.1708,-0.1464,-0.11712,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.10736,-0.1708,-0.1464,-0.11224,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.11224,-0.16592,-0.1464,-0.10736,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.11712,-0.16592,-0.1464,-0.10736,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.11712,-0.16592,-0.1464,-0.10736,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,-0.11712,-0.16592,-0.1464,-0.10736,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.11712,-0.1708,-0.15128,-0.11712,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.11712,-0.1708,-0.15616,-0.122,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.11712,-0.17568,-0.16104,-0.13176,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.11712,-0.18056,-0.16104,-0.13176,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.11712,-0.18056,-0.15616,-0.12688,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.11712,-0.17568,-0.15128,-0.122,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.11712,-0.17568,-0.14152,-0.11224,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,-0.11712,-0.16592,-0.14152,-0.11224,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,-0.11712,-0.16592,-0.14152,-0.11224,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,-0.11712,-0.16592,-0.14152,-0.11224,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,-0.10736,-0.16104,-0.14152,-0.11224,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,-0.0976,-0.15616,-0.14152,-0.11224,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,-0.0976,-0.15616,-0.14152,-0.11224,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,-0.0976,-0.15128,-0.13664,-0.11224,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,-0.0976,-0.15128,-0.13664,-0.10736,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,-0.10736,-0.15128,-0.13664,-0.10736,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,-0.10248,-0.15128,-0.13176,-0.10248,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,-0.10736,-0.1464,-0.13176,-0.10248,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.10736,-0.1464,-0.13176,-0.09272,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.122,-0.15616,-0.12688,-0.08784,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.122,-0.15616,-0.12688,-0.08784,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.122,-0.15616,-0.12688,-0.07808,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.12688,-0.15616,-0.12688,-0.07808,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.12688,-0.15616,-0.13176,-0.07808,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.13664,-0.16592,-0.13176,-0.08784,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.13664,-0.1708,-0.13176,-0.09272,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.13664,-0.1708,-0.13664,-0.09272,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.13664,-0.1708,-0.13664,-0.09272,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.14152,-0.1708,-0.14152,-0.09272,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.14152,-0.17568,-0.13664,-0.09272,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.14152,-0.17568,-0.14152,-0.10248,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.1464,-0.17568,-0.1464,-0.10736,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.1464,-0.18056,-0.15616,-0.11224,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.1464,-0.18544,-0.16104,-0.122,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.1464,-0.18544,-0.16592,-0.13176,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.15128,-0.1952,-0.1708,-0.13176,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.15616,-0.20008,-0.1708,-0.13176,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.15616,-0.20496,-0.1708,-0.13176,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.15128,-0.20008,-0.1708,-0.13664,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.15128,-0.20008,-0.1708,-0.1464,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.1464,-0.20008,-0.1708,-0.1464,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.1464,-0.1952,-0.16592,-0.1464,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.14152,-0.19032,-0.17568,-0.1464,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.14152,-0.19032,-0.18544,-0.1464,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05368,-0.12688,-0.18056,-0.1708,-0.14152,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.07808,-0.10248,-0.15616,-0.14152,-0.13176,-0.10248
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.10736,-0.03904,-0.11712,-0.1464,-0.15128,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11712,0.0244,-0.03416,-0.06344,-0.09272,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11712,0.0488,0.0488,0.08784,0.01952,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.11712,0.23424,0.27816,0.2928,0.17568,0.09272
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,0.10248,0.51728,0.65392,0.62952,0.41968,0.27328
0.52704,-0.40016,0.27328,0.00976,-0.25376,0.3904,-0.05368,0.75152,1.08336,0.97112,0.66368,0.43432
