i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.11712,-0.04392,0,-0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.11712,-0.03416,0.00976,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.11712,-0.04392,0.00976,-0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.11712,-0.03904,0.00976,-0.00488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.122,-0.04392,0,-0.01464,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.122,-0.04392,0,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.11224,-0.05368,-0.00976,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.10736,-0.05368,-0.00976,-0.0244,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.11712,-0.04392,0,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.11712,-0.04392,0.00976,-0.00976,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.11712,-0.04392,0.00976,-0.00976,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.122,-0.04392,0.00976,-0.01464,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.122,-0.04392,0.00976,-0.01464,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.122,-0.04392,0.00976,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.10736,-0.04392,0.00976,-0.0244,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.10736,-0.03904,0.00976,-0.0244,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.10736,-0.0488,0.00488,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.11224,-0.0732,0.00488,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.11224,-0.06344,-0.00488,-0.03416,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.11224,-0.05856,-0.00488,-0.03416,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.10736,-0.04392,0.00488,-0.01952,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.10736,-0.03416,0.00488,-0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.11712,-0.04392,0,-0.01952,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.11224,-0.05368,0,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0976,-0.05368,-0.00976,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.09272,-0.0488,-0.00976,-0.02928,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.0976,-0.0244,0.01464,-0.00976,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.08784,-0.00976,0.02928,0,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.07808,-0.00976,0.02928,0.00976,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00488,-0.06832,0,0.03904,0.02928,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.0732,0.00488,0.04392,0.01952,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,-0.05856,0.01952,0.0488,0.0244,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,-0.03904,0.04392,0.06832,0.03416,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,-0.03904,0.01952,0.05856,0.02928,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,-0.03904,0.00976,0.05856,0.01952,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,-0.03904,0.00976,0.05856,0.01952,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.06344,0.00488,0.0488,0.01952,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.08296,-0.00976,0.03416,0.00488,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,-0.07808,0.00976,0.04392,0.01464,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,-0.08296,0.00976,0.0488,0.01464,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.0976,-0.0244,0.01952,-0.00488,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08296,-0.10736,-0.03904,0.00976,-0.00488,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.09272,-0.10736,-0.0488,0.00976,-0.00976,0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0976,-0.11712,-0.0488,0.00976,-0.00488,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08784,-0.12688,-0.02928,0.01464,0,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08784,-0.13176,-0.02928,0.01464,-0.00488,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08296,-0.12688,-0.04392,0,-0.01464,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.12688,-0.05856,0,-0.01952,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,-0.11224,-0.04392,0.00976,-0.00976,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05368,-0.0976,-0.02928,0.00976,-0.00976,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.0976,-0.01952,0.0244,0,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0244,-0.08784,-0.00976,0.03416,0,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.07808,-0.01952,0.01464,-0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.07808,-0.02928,0.00488,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.08784,-0.0488,-0.01464,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.09272,-0.05856,-0.01952,-0.05368,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08296,-0.06832,-0.01952,-0.05368,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08296,-0.07808,-0.01952,-0.05368,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.09272,-0.07808,-0.01952,-0.04392,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.09272,-0.07808,-0.01952,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08296,-0.07808,-0.02928,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08296,-0.07808,-0.02928,-0.05856,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0732,-0.05856,-0.01952,-0.05368,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.0732,-0.04392,-0.01952,-0.04392,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.0732,-0.03416,0.00488,-0.02928,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.0732,-0.02928,0.01464,-0.01952,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.06344,-0.03416,0.00976,-0.0244,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.06344,-0.04392,0,-0.03416,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.06344,-0.06344,-0.00976,-0.04392,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.06832,-0.0732,-0.00976,-0.0488,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00976,-0.07808,-0.04392,0.00976,-0.01952,-0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01464,-0.08784,-0.0244,0.00488,-0.00976,-0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,-0.07808,-0.0244,0.01952,-0.00976,0
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.04392,-0.06832,0,-0.0488,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.00976,-0.0488,0.01952,-0.0488,-0.03904
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.0244,0.05368,0.01952,0.11224,0.0244,0.00976
0.2196,-0.08296,-0.05368,-0.16348,-0.27328,0.24644,-0.10248,0.16592,0.0976,0.22448,0.122,0.11224
0.42456,-0.20984,-0.00488,-0.21716,-0.42944,0.427,-0.22936,0.20984,0.09272,0.30744,0.18544,0.18056
0.62952,-0.32452,0.01952,-0.29524,-0.61,0.61976,-0.38064,0.22448,0.10736,0.38552,0.22448,0.23912
0.81008,-0.39528,-0.01952,-0.42456,-0.8296,0.81984,-0.50264,0.1708,0.05368,0.34648,0.17568,0.21472
0.8784,-0.3538,-0.1708,-0.61,-1.0492,0.9638,-0.55144,0.15616,-0.13176,0.122,-0.01464,0.05368
0.86376,-0.27084,-0.32208,-0.75396,-1.18584,1.0248,-0.50752,0.1464,-0.28304,-0.08296,-0.2196,-0.10248
0.65392,-0.05124,-0.55144,-0.8784,-1.20536,0.92964,-0.33184,0.0244,-0.54656,-0.38064,-0.50264,-0.37088
0.35136,0.16836,-0.68808,-0.86376,-1.03944,0.6954,-0.18056,-0.25376,-0.732,-0.61,-0.66368,-0.54168
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,-0.05368,-0.52704,-0.77592,-0.67832,-0.67832,-0.54168
-0.23424,0.45872,-0.6832,-0.56608,-0.44896,0.10736,0.0244,-0.70272,-0.8052,-0.70272,-0.64416,-0.53192
-0.38064,0.5124,-0.64416,-0.45384,-0.26352,-0.05856,0.10248,-0.67832,-0.7564,-0.64904,-0.61,-0.50752
-0.3904,0.48068,-0.57096,-0.37576,-0.18056,-0.10492,0.10248,-0.5856,-0.6832,-0.5856,-0.56608,-0.46848
-0.41968,0.43676,-0.45384,-0.244,-0.03416,-0.19276,0.08784,-0.49776,-0.52216,-0.44896,-0.4392,-0.37576
-0.38064,0.35868,-0.33672,-0.1464,0.04392,-0.21228,0.0732,-0.44408,-0.39528,-0.33184,-0.32208,-0.27328
-0.3172,0.29036,-0.26352,-0.10492,0.05368,-0.18544,0.0732,-0.3904,-0.35136,-0.27816,-0.27328,-0.2196
-0.27816,0.24644,-0.21472,-0.07564,0.06344,-0.1708,0.03904,-0.35624,-0.33184,-0.26352,-0.2684,-0.21472
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,0.05856,-0.28792,-0.28792,-0.2196,-0.22936,-0.20496
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,0.03904,-0.20008,-0.18056,-0.13664,-0.1464,-0.11224
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.0244,-0.1464,-0.11224,-0.06832,-0.09272,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00976,-0.10736,-0.0732,-0.02928,-0.06832,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.0732,-0.05368,-0.01464,-0.04392,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00488,-0.03416,-0.01464,0.01464,0,-0.00488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00488,-0.02928,0.00488,0.03416,-0.00488,0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.02928,-0.00488,0.0244,-0.00488,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.01952,-0.01952,0.01464,-0.01952,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,-0.01952,-0.01952,0,-0.01952,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.01952,-0.01464,0.00976,-0.01952,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.01464,-0.00976,0.00976,-0.01952,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.01464,-0.01952,0.00488,-0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.00976,-0.01952,0.00488,-0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.00488,-0.00976,0.01464,-0.00976,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.00488,-0.00976,0.01464,-0.00976,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,0.00976,0.00488,0.01952,-0.00488,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,0.01464,0.01464,0.0244,0.00488,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,0.0244,0.0244,0.02928,0.00976,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,0.0244,0.0244,0.03416,0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.0244,0.00976,0.01464,-0.01464,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.02928,0.00488,0.00488,-0.02928,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.03416,-0.00488,0.00976,-0.03416,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.03416,-0.00488,0.01952,-0.0244,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.03416,-0.00488,0.01952,-0.02928,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.03904,-0.00976,0.00488,-0.02928,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.03904,0,0.00488,-0.01952,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.04392,0.00976,0.01464,-0.00976,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.0488,0.01952,0.02928,0,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,0.0488,0.0244,0.04392,0.00976,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,0.04392,0.02928,0.03904,0.00488,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.05368,0.03904,0.04392,0.00976,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.05856,0.05856,0.06344,0.02928,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,0.06344,0.05856,0.06344,0.02928,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,0.07808,0.05368,0.06344,0.02928,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.01464,0.08296,0.06832,0.06344,0.02928,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.09272,0.07808,0.07808,0.04392,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.10248,0.09272,0.09272,0.05368,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.10248,0.08296,0.08784,0.05856,0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01464,0.11224,0.08296,0.08296,0.0488,0.0488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01464,0.13176,0.0976,0.09272,0.0488,0.05368
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.01464,0.14152,0.11712,0.10736,0.06344,0.06344
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.01464,0.14152,0.14152,0.12688,0.07808,0.07808
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.01464,0.15128,0.15616,0.14152,0.10248,0.08784
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.00488,0.15128,0.15616,0.13664,0.10736,0.08784
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.00488,0.16104,0.16104,0.1464,0.11224,0.08784
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.00976,0.1708,0.16104,0.14152,0.10736,0.09272
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.00976,0.17568,0.16592,0.15128,0.10736,0.10736
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.00976,0.17568,0.17568,0.15616,0.11712,0.11712
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.00976,0.19032,0.19032,0.16104,0.13664,0.122
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0,0.1952,0.20008,0.1708,0.15128,0.13176
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0,0.1952,0.21472,0.18544,0.15128,0.13176
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.00488,0.18544,0.21472,0.18544,0.15616,0.13664
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.00488,0.18544,0.21472,0.18544,0.16104,0.14152
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.00976,0.18544,0.21472,0.1952,0.16104,0.14152
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.00488,0.18544,0.21472,0.1952,0.16104,0.1464
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.00488,0.18056,0.21472,0.1952,0.15616,0.1464
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.00976,0.1708,0.20008,0.18544,0.15128,0.14152
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.00976,0.16592,0.17568,0.18056,0.1464,0.12688
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.00976,0.15128,0.1464,0.15616,0.14152,0.122
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.00488,0.14152,0.11712,0.13176,0.11712,0.10736
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.00488,0.122,0.10248,0.11712,0.08784,0.0976
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0,0.11224,0.10248,0.11224,0.07808,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00488,0.10248,0.0976,0.10248,0.06832,0.08784
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00976,0.08784,0.10248,0.10736,0.06832,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00976,0.0732,0.08784,0.09272,0.06344,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00976,0.06344,0.05856,0.0732,0.0488,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.0488,0.0244,0.05368,0.0488,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.03416,0.00976,0.03416,0.01952,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.0244,0,0.0244,0.00488,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.0244,-0.00976,0.00976,-0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01464,-0.0244,0,-0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,-0.02928,-0.00488,-0.0244,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,-0.02928,-0.01464,-0.03416,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,-0.03904,-0.0244,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0,-0.0488,-0.02928,-0.03416,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00488,-0.05368,-0.03904,-0.0488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.00488,-0.05368,-0.03904,-0.04392,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,-0.03904,-0.02928,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.05368,-0.03416,-0.05368,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,-0.0732,-0.05368,-0.06344,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,-0.08296,-0.06832,-0.06832,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.06344,-0.05856,-0.05856,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.05856,-0.05368,-0.0488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01464,-0.05368,-0.05368,-0.0488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.01464,-0.05368,-0.05368,-0.0488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00488,-0.0488,-0.04392,-0.03904,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,-0.0488,-0.03904,-0.03904,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,0.00488,-0.03904,-0.02928,-0.01952,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.00488,-0.03416,-0.0244,-0.01952,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0,-0.03904,-0.02928,-0.0244,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0,-0.0488,-0.03904,-0.0244,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.01464,-0.03904,-0.03904,-0.01952,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.01952,-0.04392,-0.03904,-0.01952,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,0.01952,-0.03416,-0.0244,-0.01952,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.02928,-0.02928,-0.01952,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.02928,-0.02928,-0.00976,0.00488,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.02928,-0.02928,-0.00488,0.00488,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,0.02928,-0.0244,-0.01464,-0.00488,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,0.02928,-0.0244,-0.01464,0,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,0.02928,-0.01464,-0.00976,0.00488,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,0.03416,-0.01464,-0.00976,0.00488,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.03416,-0.0244,-0.0244,0.00976,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.02928,-0.02928,-0.02928,0.00488,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.02928,-0.03416,-0.01952,0,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.02928,-0.03416,-0.01952,0.00488,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.02928,-0.02928,-0.01952,-0.00488,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.0244,-0.02928,-0.01952,-0.00488,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0.03416,-0.02928,-0.01952,-0.00976,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0.03416,-0.02928,-0.0244,-0.00976,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,0.03416,-0.02928,-0.0244,-0.00488,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,0.02928,-0.02928,-0.0244,0.00488,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,0.02928,-0.01952,-0.0244,0,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,0.02928,-0.0244,-0.0244,0.00488,0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01464,0.03416,-0.02928,-0.02928,0.00976,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,0.03416,-0.02928,-0.03416,0.00488,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,0.04392,-0.03904,-0.04392,-0.00488,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0.03904,-0.03904,-0.04392,-0.00488,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,0.05368,-0.02928,-0.04392,-0.00488,0.01464
