i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.01464,-0.03416,-0.06344,-0.06344,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0,-0.02928,-0.0488,-0.04392,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.00488,-0.02928,-0.0488,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.01464,-0.00976,-0.04392,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.01952,-0.00976,-0.04392,-0.02928,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.01464,-0.00488,-0.03904,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.01952,0,-0.03416,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.0244,0,-0.03416,-0.03416,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.04392,0,-0.02928,-0.0244,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.04392,0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.05856,0.0244,-0.00488,-0.0244,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.06344,0.0244,-0.00488,-0.0244,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.06832,0.03904,-0.00488,-0.01952,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.0732,0.03904,0,-0.01464,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.06832,0.04392,0.00976,-0.00976,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.07808,0.05856,0.01952,-0.00488,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.08784,0.0732,0.02928,-0.00488,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.10248,0.07808,0.03904,0.00488,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.11712,0.07808,0.02928,0.00488,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05856,0.11712,0.08784,0.04392,0.01464,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06344,0.122,0.09272,0.05368,0.01464,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.122,0.0976,0.06832,0.0244,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0732,0.13176,0.10736,0.05856,0.02928,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,0.14152,0.11224,0.06832,0.03904,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0732,0.14152,0.11224,0.07808,0.03904,0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0732,0.13664,0.11224,0.07808,0.03904,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06344,0.13176,0.11224,0.06832,0.04392,0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05856,0.12688,0.11224,0.0732,0.04392,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.06832,0.13176,0.122,0.08296,0.05856,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.07808,0.14152,0.11712,0.07808,0.05856,0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.06832,0.13176,0.10736,0.06832,0.04392,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.06832,0.11712,0.10248,0.06832,0.04392,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06832,0.122,0.11224,0.06832,0.04392,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.11712,0.10736,0.06832,0.04392,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06832,0.11712,0.10248,0.06344,0.03416,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.06344,0.11224,0.10248,0.06344,0.03416,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.06344,0.11224,0.09272,0.06344,0.0488,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.10736,0.09272,0.06344,0.0488,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.0976,0.08784,0.05368,0.03904,0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.0976,0.08784,0.0488,0.03904,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.04392,0.09272,0.07808,0.05368,0.0488,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.09272,0.07808,0.05856,0.05368,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.08296,0.08784,0.06832,0.05856,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.08296,0.08784,0.07808,0.06344,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.07808,0.07808,0.06832,0.06344,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.0732,0.07808,0.0732,0.06344,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.0732,0.0732,0.06832,0.06344,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.0732,0.0732,0.06832,0.06344,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0732,0.0732,0.0732,0.0732,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.0732,0.06832,0.0732,0.06344,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.05856,0.05368,0.06344,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.0488,0.05368,0.05856,0.04392,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.05368,0.05368,0.05368,0.03416,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05856,0.05856,0.05368,0.03416,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.05856,0.0488,0.04392,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.05856,0.04392,0.03904,0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.0488,0.03416,0.0244,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0488,0.03416,0.02928,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0488,0.04392,0.0244,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0488,0.03904,0.01952,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.05856,0.0488,0.02928,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.06344,0.0488,0.02928,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06344,0.03904,0.01952,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.05856,0.03904,0.01952,0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05856,0.02928,0.01952,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05856,0.02928,0.01464,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05856,0.03904,0.01464,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05856,0.02928,0.01464,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05856,0.03416,0.01952,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.0244,0.01952,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0488,0.02928,0.00976,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.04392,0.01952,0.00976,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0.01952,0.01952,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.00976,0.01464,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.04392,0.0244,0.00976,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.04392,0.0244,0.00976,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0.01952,0.00488,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03416,0.00976,0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.02928,0.00976,0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.00488,0,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0,-0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0,-0.01464,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.01952,-0.0244,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.01952,-0.0244,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.0244,-0.0244,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.0244,-0.0244,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.0244,-0.0244,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,-0.0244,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.01464,-0.0244,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,-0.01952,-0.01464,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,-0.0244,-0.01952,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.01952,-0.0244,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.01952,-0.0244,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.03904,-0.02928,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.0244,-0.02928,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,-0.00976,-0.0244,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,-0.00976,-0.01952,-0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0,-0.00976,-0.01464,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0,-0.00976,-0.01464,-0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.00976,-0.01952,-0.0244,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.0244,-0.03904,-0.03416,-0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.04392,-0.05856,-0.04392,-0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856,-0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.06344,-0.0732,-0.05856,-0.04392,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.06344,-0.06344,-0.0488,-0.04392,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.06832,-0.06344,-0.0488,-0.04392,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.07808,-0.06344,-0.05856,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0732,-0.05856,-0.05368,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.05856,-0.06344,-0.0488,-0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.05368,-0.05856,-0.04392,-0.0244,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.04392,-0.05368,-0.02928,-0.01952,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.04392,-0.04392,-0.0244,-0.01464,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.04392,-0.04392,-0.02928,-0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0488,-0.05368,-0.04392,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.05368,-0.05856,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.04392,-0.06344,-0.05368,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.06344,-0.06832,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.06344,-0.0732,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.06344,-0.0732,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.06344,-0.06344,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0488,-0.06344,-0.05856,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,-0.05368,-0.05368,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.0488,-0.0488,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.04392,-0.0488,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.0488,-0.0488,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.05856,-0.0488,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.05856,-0.0488,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.0488,-0.05856,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.0488,-0.05856,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.04392,-0.04392,-0.04392,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.04392,-0.04392,-0.04392,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.05856,-0.04392,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.05368,-0.04392,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.04392,-0.04392,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.04392,-0.04392,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.03904,-0.03904,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.0488,-0.04392,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.0488,-0.03904,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,-0.03416,-0.03416,-0.02928,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.0488,-0.04392,-0.05368,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.01464,-0.03416,-0.05368,-0.05856,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.0488,-0.05368,-0.10248,-0.11224,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.14152,0.12688,-0.00976,-0.05856,-0.06344,-0.09272
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.122,0.18056,0.06344,0.02928,0,-0.04392
0.17568,-0.0244,-0.12688,-0.21472,-0.30256,0.23912,0.10248,0.20984,0.05856,0.06344,0.05368,0
0.35136,-0.15372,-0.04392,-0.2196,-0.39528,0.37332,0.0488,0.28792,0.18544,0.244,0.244,0.15128
0.5124,-0.26596,0.01952,-0.23668,-0.49288,0.50264,-0.0244,0.34648,0.37088,0.50264,0.50264,0.3416
0.73688,-0.45384,0.1708,-0.19764,-0.56608,0.65148,-0.22448,0.2196,0.50752,0.79544,0.81496,0.56608
0.92232,-0.58072,0.23912,-0.22204,-0.6832,0.80276,-0.46848,-0.0732,0.48312,0.94184,1.01016,0.74176
0.99552,-0.66612,0.33672,-0.16104,-0.6588,0.82716,-0.5612,-0.20984,0.50264,1.0004,1.09312,0.83448
0.8296,-0.5368,0.244,-0.1708,-0.5856,0.7076,-0.56608,-0.37576,0.366,0.79544,0.84424,0.67344
0.69784,-0.4026,0.10736,-0.24156,-0.59048,0.64416,-0.35624,-0.25864,0.36112,0.7076,0.67832,0.49776
0.49288,-0.25864,0.0244,-0.22204,-0.46848,0.48068,-0.28792,-0.32208,0.20008,0.46848,0.42456,0.30744
0.20496,-0.05124,-0.10248,-0.20496,-0.30744,0.2562,-0.19032,-0.38552,-0.00488,0.16592,0.14152,0.10736
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.11224,-0.50752,-0.31232,-0.20984,-0.16592,-0.10248
-0.12688,0.22692,-0.32696,-0.26352,-0.20008,0.0366,-0.03904,-0.49776,-0.46848,-0.39528,-0.32208,-0.21472
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,-0.01952,-0.40016,-0.43432,-0.40504,-0.35136,-0.23912
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.03416,-0.25376,-0.28304,-0.27816,-0.23912,-0.16592
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.0244,-0.16592,-0.20496,-0.2196,-0.18056,-0.13664
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.00976,-0.11224,-0.15128,-0.1464,-0.12688,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.08296,-0.11224,-0.11712,-0.0976,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0732,-0.10736,-0.11712,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.08296,-0.10248,-0.0976,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03416,-0.06832,-0.08296,-0.09272,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.06344,-0.0732,-0.08296,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.02928,-0.05368,-0.06832,-0.08296,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.0488,-0.06832,-0.06832,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0244,-0.0488,-0.06832,-0.06344,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0244,-0.0488,-0.06344,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01952,-0.05856,-0.0732,-0.05856,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.01952,-0.05368,-0.0732,-0.05856,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01952,-0.05368,-0.06832,-0.06832,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.01952,-0.05368,-0.06832,-0.06832,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01952,-0.05368,-0.05856,-0.05856,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01952,-0.05368,-0.05856,-0.05856,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01464,-0.03904,-0.05368,-0.05368,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01464,-0.04392,-0.05856,-0.06344,-0.0488
