i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10736,0.44896,0.2684,0.14152,0.08784,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.09272,0.40504,0.23912,0.122,0.08296,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.07808,0.35136,0.20984,0.10736,0.0732,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06832,0.30744,0.18056,0.0976,0.06344,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.25864,0.15616,0.07808,0.05368,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.21472,0.13176,0.06344,0.04392,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.1708,0.10248,0.04392,0.02928,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.13176,0.07808,0.02928,0.01952,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.09272,0.05368,0.01952,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.06344,0.03416,0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0488,0.01464,0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.02928,0,-0.01464,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.01464,-0.03904,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.05368,-0.05856,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.05856,-0.06832,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.05856,-0.07808,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.06344,-0.07808,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.06344,-0.0732,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,-0.06344,-0.0732,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.05856,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.05856,-0.07808,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.05856,-0.07808,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03904,-0.05856,-0.08296,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.05856,-0.08296,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.05856,-0.08784,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.05856,-0.08784,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.05856,-0.08784,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03416,-0.05368,-0.08784,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.02928,-0.05368,-0.08784,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.0488,-0.09272,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.0488,-0.0976,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.04392,-0.0976,-0.09272,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,-0.04392,-0.0976,-0.09272,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,-0.04392,-0.09272,-0.09272,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,-0.03904,-0.08784,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.03416,-0.08296,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.03416,-0.0732,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.03416,-0.0732,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.03416,-0.06344,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.03416,-0.05856,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.03416,-0.05856,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.03416,-0.05856,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.03416,-0.05856,-0.08784,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.02928,-0.05368,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.0244,-0.05368,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.02928,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.02928,-0.0488,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.03416,-0.0488,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.0488,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.02928,-0.0488,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.04392,-0.06344,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.0488,-0.06344,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.0488,-0.06832,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.05368,-0.05368,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.05368,-0.05368,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.05856,-0.05368,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.05856,-0.05856,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.05856,-0.05856,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.05856,-0.05856,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.05368,-0.05856,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.0488,-0.05856,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.05368,-0.0488,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.05368,-0.0488,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.05856,-0.06344,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.06344,-0.06832,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06344,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.06344,-0.06344,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.06832,-0.0732,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.06344,-0.06832,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.06344,-0.06344,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.06344,-0.05856,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.05856,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.05856,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.05856,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.06344,-0.05856,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.05856,-0.05856,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.04392,-0.05368,-0.05368,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.02928,-0.03904,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.02928,-0.01464,-0.03904,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.0244,-0.01464,-0.03416,-0.04392,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.01464,0.00488,-0.0244,-0.04392,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,-0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0,0.01464,-0.00976,-0.03416,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0,0.01464,-0.00976,-0.03904,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.00488,0.00976,-0.01464,-0.04392,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00976,0.00976,-0.01464,-0.04392,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.0244,0.00976,0,-0.03416,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.03416,0.00488,-0.00976,-0.02928,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.0488,-0.00488,-0.01464,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.06832,-0.03904,-0.02928,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.0732,-0.06344,-0.03904,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.07808,-0.06344,-0.04392,-0.02928,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.07808,-0.06344,-0.04392,-0.02928,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.06344,-0.0488,-0.02928,-0.0244,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.0488,-0.0488,-0.02928,-0.02928,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.06344,-0.05856,-0.03416,-0.03416,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.07808,-0.06344,-0.05368,-0.0488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.07808,-0.06344,-0.05368,-0.05368,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.07808,-0.07808,-0.06832,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.07808,-0.07808,-0.07808,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.07808,-0.07808,-0.08296,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.08296,-0.08784,-0.08784,-0.07808,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.08296,-0.09272,-0.09272,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.08296,-0.09272,-0.09272,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.07808,-0.08784,-0.08784,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0732,-0.08784,-0.08784,-0.08296,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06344,-0.08296,-0.08784,-0.09272,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.08296,-0.08784,-0.09272,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.08296,-0.08784,-0.09272,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.05856,-0.08296,-0.08784,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.08784,-0.08784,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06344,-0.08784,-0.08784,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06344,-0.08296,-0.08784,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06344,-0.08296,-0.08784,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.05856,-0.07808,-0.09272,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.05856,-0.07808,-0.08784,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05856,-0.07808,-0.08784,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0732,-0.09272,-0.08296,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0488,-0.0488,-0.06832,-0.0976,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10248,0.07808,0.0732,-0.06344,-0.12688,-0.11224
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.15128,0.18056,0.20984,0.01952,-0.09272,-0.11224
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.20984,0.4636,0.51728,0.244,0.01952,-0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.14152,0.49776,0.7076,0.54656,0.2684,0.08296
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.0976,0.04392,0.55144,0.78568,0.59048,0.28792
0.3172,-0.37088,0.42456,0.26596,0.10736,0.10492,-0.35624,-0.39528,0.40992,1.13704,1.00528,0.55632
0.54168,-0.60512,0.66856,0.39772,0.12688,0.2074,-0.72224,-0.7808,0.42456,1.91784,1.72752,0.98088
0.70272,-0.75884,0.81496,0.4636,0.11224,0.29524,-1.00528,-1.098,0.28304,2.25944,2.11792,1.26392
0.69784,-0.71248,0.72712,0.3782,0.02928,0.33428,-1.08824,-1.33224,-0.27816,1.42008,1.67872,1.17608
0.5612,-0.5612,0.5612,0.2806,0,0.2806,-1.098,-1.57136,-0.90768,0.40016,0.976,0.88328
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,-1.0492,-1.60552,-1.35176,-0.25864,0.40016,0.54656
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-1.01016,-1.60552,-1.69336,-0.82472,-0.10248,0.22448
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.88328,-1.51768,-1.72264,-1.06384,-0.366,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.71248,-1.22488,-1.47864,-1.00528,-0.42456,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.54656,-0.88328,-1.13704,-0.80032,-0.3904,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.40992,-0.64904,-0.88816,-0.64904,-0.35624,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.27816,-0.4636,-0.66368,-0.50752,-0.28792,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.16592,-0.29768,-0.44896,-0.37576,-0.2196,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08296,-0.1708,-0.2684,-0.25376,-0.18056,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.16104,-0.15616,-0.15128,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.08784,-0.10736,-0.0976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.04392,-0.08296,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,-0.02928,-0.07808,-0.10248,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0488,-0.01952,-0.0732,-0.11224,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.06344,0.00488,-0.06344,-0.10736,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0732,0.0244,-0.05368,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.08296,0.03416,-0.0488,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.09272,0.04392,-0.04392,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.10736,0.0488,-0.02928,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.11224,0.05856,-0.01952,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.122,0.0732,-0.01464,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.12688,0.07808,-0.00976,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,0.14152,0.07808,-0.00976,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.15128,0.09272,0,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.15616,0.09272,0.00488,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,0.16104,0.0976,0.00976,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.16104,0.11224,0.00976,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.16592,0.11712,0.01952,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.1708,0.122,0.01952,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.18056,0.13176,0.0244,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.19032,0.13664,0.03416,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.122,0.1952,0.1464,0.04392,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.122,0.20008,0.15128,0.04392,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.20984,0.16592,0.0488,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.2196,0.16592,0.0488,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.22936,0.1708,0.05368,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.23912,0.18544,0.05856,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.12688,0.24888,0.19032,0.06344,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.12688,0.25376,0.20008,0.06344,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.12688,0.25864,0.20984,0.06832,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.12688,0.27328,0.21472,0.07808,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.28792,0.22936,0.08296,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13664,0.29768,0.23912,0.09272,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.14152,0.3172,0.24888,0.10736,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.1464,0.33672,0.26352,0.11224,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1464,0.34648,0.27328,0.122,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15616,0.366,0.27816,0.13176,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.15616,0.38552,0.28792,0.13664,0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.15616,0.4148,0.30256,0.15128,0.0244,-0.00488
