i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,0.01464,0,0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0244,0.01464,-0.00976,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,0.01464,-0.00976,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,0.01464,-0.01464,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01952,0.01464,-0.01464,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,0.01464,0,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.01464,0,0,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,0.01464,-0.00976,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,0.01464,-0.00976,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0244,0.01464,-0.00976,-0.00976,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.02928,0.01464,-0.00976,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,0.01464,0,-0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,0.01464,0,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,0.01464,0,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,0.01464,0.01464,-0.00488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01464,0.01952,0,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0244,0.01952,0,0,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0244,0.01952,0,0,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,0.01952,0,0,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,0.01952,0,-0.00976,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,0.01952,0,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,0.00976,-0.00976,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,0.00976,-0.00976,0,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,0.01952,0,-0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,0.01952,0,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,0.00976,-0.00976,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,0.00976,-0.00976,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,0.00976,0,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,0.00976,0,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,0.00976,0,0,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,0.00976,0,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0.00976,-0.00976,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0.00976,-0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,0.00976,0,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,0.00976,0,0,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01464,0.0244,0.00488,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,0.0244,0.00488,0.00488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,0.0244,0.00976,0.00488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,0.02928,0.01464,0.00976,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.01464,0.0244,0.00976,0.00976,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.01952,0.02928,0.01952,0.0244,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01952,0.0488,0.02928,0.03904,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.01952,0.0488,0.03416,0.03904,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.0244,0.05368,0.02928,0.0488,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.0244,0.05368,0.03416,0.0488,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.02928,0.05856,0.03416,0.04392,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.0244,0.0488,0.02928,0.02928,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01952,0.05856,0.03416,0.03904,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.00976,0.04392,0.0244,0.02928,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,0.01952,0.00976,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.0244,-0.00488,-0.00976,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.00976,0.00488,-0.01464,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.01464,0.00488,-0.01464,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,0,-0.01464,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,0.00488,-0.01464,-0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,0.00976,-0.00976,0,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.03416,0.01464,-0.01464,0,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0244,0.01464,-0.00976,-0.00488,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.01952,0.01464,-0.01464,-0.00976,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.02928,0.01464,-0.01464,-0.00976,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0244,0.00976,-0.01464,-0.00976,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.01464,0.00976,-0.01464,0,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01464,0.00488,-0.01464,-0.00488,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,0.00488,-0.01952,-0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,0.00488,-0.01952,-0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.01464,0.00488,-0.01952,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.00976,0.00976,-0.01464,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,0.00976,-0.01464,-0.01464,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,0.00976,-0.01952,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.00976,0.00976,-0.01464,-0.01464,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,0.00976,-0.01464,-0.00976,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.00976,0.00976,-0.01464,-0.00976,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00976,0.01464,-0.00976,-0.00976,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0244,0.00488,-0.01464,-0.00976,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.01952,0.00488,-0.00976,-0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.01952,0.01464,-0.00976,-0.00488,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.00488,0.0244,0.00976,-0.00976,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.03416,0.03904,0.00976,0.01464,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08784,0.09272,0.07808,0.05368,0.03904,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08296,0.13176,0.11712,0.08296,0.0732,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.14152,0.13664,0.12688,0.12688,0.11712
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.0488,0.07808,0.09272,0.10248,0.14152,0.1464
0.46848,-0.31964,0.1708,-0.06344,-0.29768,0.38308,-0.19032,0.01464,0.0244,0.05368,0.13664,0.16592
0.77592,-0.50996,0.244,-0.14396,-0.53192,0.65392,-0.38064,-0.05368,-0.10248,-0.05856,0.08296,0.16104
1.05408,-0.732,0.40992,-0.11712,-0.64416,0.84912,-0.62464,-0.23912,-0.14152,-0.05856,0.15128,0.27816
1.11752,-0.87596,0.6344,0.07564,-0.48312,0.80032,-0.84912,-0.57584,-0.0976,0.03416,0.28792,0.42456
1.03944,-0.8296,0.61976,0.10004,-0.41968,0.72956,-0.84912,-0.6832,-0.12688,0,0.26352,0.40992
0.83936,-0.671,0.50264,0.08296,-0.33672,0.58804,-0.74176,-0.63928,-0.13664,-0.05856,0.16104,0.29768
0.46848,-0.36356,0.25864,0.0244,-0.20984,0.33916,-0.4636,-0.45872,-0.21472,-0.20496,-0.0976,0.01464
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.31232,-0.36112,-0.20984,-0.21472,-0.15128,-0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.20008,-0.30744,-0.1952,-0.20984,-0.16104,-0.10736
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.11712,-0.20496,-0.10736,-0.13664,-0.10248,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.10248,-0.06344,-0.08784,-0.06832,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,-0.00976,-0.03416,-0.00976,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,0.00976,-0.0244,-0.00488,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.02928,0.01952,-0.0244,-0.00488,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.01952,0.00976,-0.01952,-0.01464,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.00976,0,-0.01952,-0.01952,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.00488,0,-0.01952,-0.01952,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.00488,0,-0.01952,-0.00976,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,0,0.00976,-0.0244,-0.00976,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0,0.00488,-0.0244,-0.00976,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,0,0.00488,-0.0244,-0.01952,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.02928,-0.00976,0.00488,-0.03416,-0.0244,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.00488,0.00488,-0.03416,-0.0244,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.00488,0.00488,-0.01952,-0.0244,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.00976,0.00488,-0.02928,-0.02928,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,0,0.00488,-0.01464,-0.0244,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,0,0.00488,-0.01464,-0.02928,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,-0.00488,0,-0.0244,-0.02928,-0.03416
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03416,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03416,-0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.00976,0,-0.02928,-0.02928,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.00488,0.00488,-0.02928,-0.02928,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.00488,0.00488,-0.02928,-0.02928,-0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.00488,0.00976,-0.01952,-0.01952,-0.01464
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.00488,0.00976,-0.01464,-0.01952,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.00488,0.00976,-0.01952,-0.01952,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0,0.00976,-0.02928,-0.02928,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0,0.00488,-0.02928,-0.02928,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0,-0.00488,-0.0244,-0.02928,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,-0.00488,-0.01952,-0.02928,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.00488,0.00976,-0.01952,-0.01952,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.01464,-0.00488,-0.03416,-0.0244,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.01464,-0.00976,-0.03416,-0.0244,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,0,-0.03416,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00976,0,-0.03416,-0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,-0.00976,-0.03416,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0,-0.00976,-0.02928,-0.01952,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,0.00488,-0.01952,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,0.00488,-0.01952,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.02928,-0.00488,-0.02928,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.02928,-0.00488,-0.02928,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,-0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,-0.00488,-0.01464,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0,-0.00488,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.0244,0.01952,0,0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.01464,0.01464,-0.00488,0.00976,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.01464,0.00488,-0.01464,0,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.0244,0,-0.00976,0.00488,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,0.02928,0.01464,-0.00488,0.01952,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03416,0.02928,0.00976,0,0.01952,0.01952
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.04392,0.02928,0.00976,0,0.01952,0.01952
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.04392,0.02928,0.01464,0,0.01464,0.02928
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.05368,0.02928,0.01464,0.00488,0.01952,0.03416
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.06344,0.02928,0.01464,0.01952,0.02928,0.03904
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.06832,0.02928,0.01464,0.01952,0.03416,0.04392
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.07808,0.02928,0.01952,0.00976,0.04392,0.0488
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.08784,0.0244,0.01952,0.01464,0.04392,0.05368
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.0976,0.0244,0.00976,0.00976,0.04392,0.05856
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.10248,0.0244,0.01952,0.01464,0.04392,0.06832
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.0976,0.01464,0.00976,0.01464,0.0488,0.05856
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.09272,0.01952,0.01952,0.01952,0.0488,0.06344
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.10248,0.01952,0.02928,0.0244,0.06344,0.07808
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.10248,0.01464,0.02928,0.02928,0.06344,0.07808
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.10248,-0.00488,0.02928,0.02928,0.06832,0.07808
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.09272,-0.00488,0.03904,0.03416,0.06832,0.08296
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.08296,0,0.0488,0.0488,0.06832,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0732,-0.00976,0.05368,0.0488,0.0732,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,-0.01952,0.04392,0.03904,0.06832,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,-0.01952,0.0488,0.03904,0.05856,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05856,-0.01952,0.03904,0.03416,0.0488,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.0244,0.03904,0.03416,0.0488,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.0244,0.02928,0.0244,0.03904,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.0244,0.0244,0.0244,0.03416,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.0244,0.0244,0.01464,0.02928,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0244,0.0244,0.01464,0.0244,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.01952,0.0244,0.01464,0.02928,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01952,0.02928,0.00976,0.02928,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.01464,0.02928,0.00488,0.01952,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,0.02928,0.00488,0.01952,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0244,0.01952,0.00488,0.00976,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.0244,0.01952,0,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0244,0.00976,-0.00976,0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.02928,0.00488,-0.01464,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,0.01464,-0.00488,0.00488,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,0.01464,-0.00488,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0244,0.01464,-0.00488,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0244,0.01464,-0.00488,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0244,0.00488,-0.00488,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0244,-0.00488,-0.00488,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0244,0.00488,-0.00488,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0244,0.00488,-0.01464,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,0.00976,-0.00976,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,0.00976,-0.00488,0,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,0.00488,-0.01464,0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,0.00488,-0.01464,0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,0.01464,-0.00488,0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,0.01464,-0.00488,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0244,0.01464,-0.00976,0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0244,0.00488,-0.01952,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.01464,0.00488,-0.01464,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01464,0.01464,-0.00488,0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,0.00976,-0.00976,0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,0.01464,-0.00488,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00976,0.01464,0.00488,0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,0.01464,0.00488,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,0.0244,0.00488,0.01464,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01464,0.0244,0.00488,0.01464,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0244,0.0244,0.00488,0.00976,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.0244,0.0244,0.00488,0.00976,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01464,0.03416,0.01464,0.00976,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.01464,0.03416,0.01464,0.01464,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0244,0.02928,0.00488,0.01464,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0244,0.0244,0.00976,0.01464,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,0.01952,0.00976,0.01952,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,0.01952,0.00976,0.01952,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.01952,0.02928,0.01952,0.01952,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.01952,0.02928,0.01952,0.01952,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,0.01952,0.00976,0.00488,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0244,0.01952,0.00976,0.00488,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.02928,0.01464,-0.00488,0.00976,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.02928,0.01464,-0.00976,0.01464,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.02928,0.01464,0.00488,0.01464,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,0.01464,0.00488,0.01464,0.00976
