i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.16104,-0.10736,-0.10248,-0.08784,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.16592,-0.122,-0.10736,-0.0976,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03904,-0.17568,-0.12688,-0.11224,-0.11224,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.17568,-0.122,-0.10736,-0.10248,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.1708,-0.13664,-0.11712,-0.10736,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.16104,-0.14152,-0.11224,-0.0976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.14152,-0.13664,-0.10736,-0.08784,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05368,-0.15616,-0.1464,-0.12688,-0.10736,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.1708,-0.1464,-0.13176,-0.122,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.1952,-0.13664,-0.13664,-0.122,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.18544,-0.12688,-0.12688,-0.11712,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.20008,-0.13664,-0.13664,-0.11224,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.1952,-0.16104,-0.15616,-0.122,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.19032,-0.1464,-0.13664,-0.11712,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.20008,-0.14152,-0.12688,-0.11224,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.18544,-0.14152,-0.122,-0.11712,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.16592,-0.13176,-0.11224,-0.10248,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.1708,-0.15616,-0.1464,-0.11224,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.17568,-0.16592,-0.15616,-0.13176,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.1708,-0.16104,-0.15128,-0.11712,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.18544,-0.13664,-0.12688,-0.10736,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.18056,-0.12688,-0.12688,-0.0976,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.15616,-0.13176,-0.11712,-0.08296,0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.15128,-0.16592,-0.1464,-0.0976,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.04392,-0.15616,-0.17568,-0.15128,-0.12688,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.16104,-0.1708,-0.1464,-0.12688,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.17568,-0.1708,-0.15616,-0.12688,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.1952,-0.18544,-0.1708,-0.14152,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.1952,-0.1708,-0.16104,-0.13664,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.1952,-0.16592,-0.1708,-0.13664,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.1464,-0.16592,-0.14152,-0.12688,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.15128,-0.15616,-0.16104,-0.13176,0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.05368,-0.1952,-0.16104,-0.16104,-0.1464,0
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.05856,-0.20008,-0.15128,-0.15616,-0.13664,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.17568,-0.1464,-0.16104,-0.13664,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.1708,-0.16592,-0.15616,-0.122,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.10248,-0.13176,-0.10736,-0.06832,0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.11224,-0.14152,-0.122,-0.0732,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.14152,-0.15128,-0.13176,-0.08296,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.15616,-0.13664,-0.13176,-0.07808,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.13664,-0.10736,-0.10736,-0.05856,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.15616,-0.12688,-0.13176,-0.0732,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.17568,-0.13664,-0.13176,-0.07808,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.18056,-0.13176,-0.13664,-0.0732,0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.16104,-0.122,-0.10248,-0.05368,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0976,-0.1708,-0.12688,-0.10736,-0.06832,0.08296
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.09272,-0.1708,-0.122,-0.10736,-0.06344,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0976,-0.16592,-0.10736,-0.11224,-0.0488,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.07808,-0.16592,-0.09272,-0.08296,-0.01464,0.12688
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.10248,-0.18544,-0.13176,-0.11224,-0.03416,0.10248
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.13176,-0.1952,-0.16592,-0.12688,-0.0488,0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.12688,-0.18544,-0.15128,-0.11224,-0.0488,0.10248
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10248,-0.16592,-0.13664,-0.0976,-0.03416,0.11712
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.10248,-0.19032,-0.1464,-0.10736,-0.04392,0.10736
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.10248,-0.20984,-0.15128,-0.12688,-0.0732,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.1952,-0.15128,-0.12688,-0.06832,0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.09272,-0.21472,-0.18544,-0.16592,-0.10736,0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,-0.22936,-0.20008,-0.1708,-0.11712,0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0732,-0.22448,-0.21472,-0.1952,-0.14152,0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.05856,-0.20008,-0.21472,-0.20984,-0.14152,0.01952
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.05856,-0.20496,-0.22936,-0.21472,-0.15616,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06344,-0.20984,-0.21472,-0.20008,-0.1464,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05368,-0.2196,-0.21472,-0.20984,-0.15616,0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.05368,-0.22448,-0.2196,-0.22448,-0.15616,-0.00488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.04392,-0.20984,-0.21472,-0.21472,-0.1464,0.00488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0488,-0.20984,-0.22936,-0.21472,-0.16104,0
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.04392,-0.1952,-0.22936,-0.21472,-0.16592,0.00976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.02928,-0.20496,-0.22936,-0.2196,-0.1708,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.02928,-0.20496,-0.2196,-0.22448,-0.17568,-0.00488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.03416,-0.18544,-0.22448,-0.22936,-0.17568,-0.00488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.02928,-0.17568,-0.22448,-0.22936,-0.17568,-0.00488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.04392,-0.19032,-0.21472,-0.22448,-0.18544,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.04392,-0.20984,-0.22448,-0.22448,-0.19032,-0.01464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.04392,-0.2196,-0.23424,-0.22936,-0.18544,-0.01952
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0488,-0.20008,-0.22936,-0.23424,-0.18544,-0.01952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.02928,-0.18056,-0.22936,-0.22936,-0.1708,-0.00488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.16104,-0.21472,-0.21472,-0.15128,0.01464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.17568,-0.1952,-0.20496,-0.13664,0.0244
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.02928,-0.22936,-0.23424,-0.244,-0.18544,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.19032,-0.22936,-0.26352,-0.20008,-0.01952
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.06344,-0.13176,-0.22936,-0.30744,-0.20984,0.00488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01952,-0.10736,-0.24888,-0.35624,-0.27328,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.00976,-0.12688,-0.28304,-0.21472,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11224,0.20496,0.06832,-0.1464,-0.10736,0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0976,0.42944,0.32696,0.04392,0.01952,0.11712
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,0.00488,0.5368,0.53192,0.37576,0.28792,0.31232
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.13664,0.40504,0.60024,0.80032,0.67832,0.59536
0.53192,-0.5856,0.63928,0.37332,0.10736,0.21228,-0.49288,-0.05368,0.61488,1.42496,1.2444,1.00528
0.59536,-0.74176,0.88816,0.59048,0.2928,0.15128,-0.8296,-0.55144,0.66368,2.0984,1.81536,1.42008
0.60512,-0.84424,1.08336,0.7808,0.47824,0.06344,-1.03944,-0.97112,0.59048,2.46928,2.05448,1.586
0.59048,-0.71248,0.83448,0.53924,0.244,0.17324,-1.0492,-1.01016,0.66856,2.54736,1.92272,1.42008
0.47336,-0.55632,0.63928,0.4026,0.16592,0.15372,-0.976,-1.10776,0.46848,2.11304,1.51768,1.15168
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.8296,-1.03944,0.33184,1.5372,1.01992,0.81984
0.1708,-0.01952,-0.13176,-0.21716,-0.30256,0.23668,-0.732,-0.9516,-0.0244,0.38552,0.12688,0.28792
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,-0.54168,-0.83448,-0.23424,-0.03416,-0.11712,0.16104
-0.05856,0.20008,-0.3416,-0.31232,-0.28304,0.11224,-0.40016,-0.7808,-0.59536,-0.37576,-0.22936,0.09272
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,-0.2928,-0.57096,-0.55144,-0.31232,-0.19032,0.08296
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.19032,-0.40504,-0.31232,-0.16592,-0.11224,0.11224
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.122,-0.28304,-0.16104,-0.11224,-0.07808,0.10248
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.122,-0.21472,-0.12688,-0.11712,-0.07808,0.10736
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.08784,-0.15128,-0.0976,-0.0976,-0.05856,0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.12688,-0.11224,-0.11224,-0.08296,0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.122,-0.10736,-0.14152,-0.10736,0.07808
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.02928,-0.10248,-0.10736,-0.14152,-0.10736,0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.03416,-0.08296,-0.10248,-0.13664,-0.0976,0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.07808,-0.09272,-0.12688,-0.09272,0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.08296,-0.10736,-0.14152,-0.10248,0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0732,-0.10248,-0.13176,-0.09272,0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0488,-0.09272,-0.10736,-0.14152,-0.10736,0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.11224,-0.0976,-0.14152,-0.12688,0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.10736,-0.08784,-0.14152,-0.11224,0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.05368,-0.06832,-0.122,-0.0976,0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.03416,-0.0732,-0.11224,-0.0976,0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,-0.01952,-0.06832,-0.11224,-0.09272,0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.02928,-0.06344,-0.11712,-0.10248,0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.02928,-0.05856,-0.11224,-0.08784,0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.04392,-0.09272,-0.08296,0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00488,-0.03416,-0.08296,-0.08296,0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01464,-0.00488,-0.08296,-0.08784,0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.01464,0,-0.08296,-0.08784,0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.00976,-0.00976,-0.07808,-0.07808,0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.00488,-0.01952,-0.08296,-0.07808,0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,0.00488,-0.0244,-0.09272,-0.09272,0.04392
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.00976,0.01464,-0.00976,-0.0976,-0.08784,0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01952,0.0244,-0.00976,-0.08296,-0.08296,0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.0488,0.03416,-0.0488,-0.05368,0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0.05368,0.0488,-0.05368,-0.0488,0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,0.06832,0.02928,-0.05368,-0.03904,0.07808
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,0.06344,0.04392,-0.05368,-0.03904,0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.0732,0.08296,-0.0244,-0.03416,0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.10248,0.10736,-0.01952,-0.02928,0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.11712,0.0976,-0.00976,-0.01952,0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.122,0.11712,-0.01464,-0.0244,0.11224
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,0.14152,0.11224,-0.01952,-0.04392,0.09272
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,0.15616,0.14152,0.00488,-0.02928,0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.18544,0.1708,0.0244,-0.01464,0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.20008,0.1952,0.04392,0.00488,0.15128
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.02928,0.2196,0.21472,0.05856,0.00976,0.15616
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.244,0.24888,0.06344,0.01464,0.15616
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.244,0.25864,0.0732,0.01464,0.16104
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.26352,0.26352,0.06344,0.00976,0.15128
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.32208,0.29768,0.08784,0.03416,0.17568
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.3172,0.31232,0.10736,0.05856,0.18544
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.33184,0.33184,0.11712,0.06832,0.1952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.33184,0.34648,0.11712,0.0732,0.20496
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03904,0.3416,0.35624,0.13176,0.08296,0.2196
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.35136,0.37088,0.13664,0.09272,0.22448
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.36112,0.38552,0.15616,0.11712,0.244
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.06832,0.39528,0.3904,0.15616,0.13176,0.27816
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.03904,0.38064,0.38064,0.1464,0.14152,0.27816
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.01952,0.35624,0.36112,0.13664,0.15128,0.27816
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.01464,0.32696,0.36112,0.13664,0.14152,0.2928
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.01952,0.31232,0.37576,0.13664,0.14152,0.29768
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.02928,0.28304,0.33672,0.15128,0.1464,0.3172
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.0244,0.23424,0.28792,0.13664,0.13664,0.29768
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.01952,0.1952,0.25376,0.10736,0.12688,0.28792
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.01464,0.14152,0.20984,0.0732,0.08784,0.24888
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,0.10736,0.1708,0.0488,0.06344,0.23912
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.06832,0.13176,0.01464,0.02928,0.19032
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,0.03416,0.0976,0,0.00976,0.18056
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.01952,0.06832,-0.03416,-0.01952,0.15128
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.05856,0.03416,-0.0488,-0.04392,0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.08784,0,-0.0732,-0.0732,0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.07808,-0.00976,-0.07808,-0.0732,0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.08784,-0.03904,-0.10248,-0.07808,0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.10736,-0.05368,-0.11224,-0.10248,0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.10248,-0.0732,-0.122,-0.10248,0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.10248,-0.08784,-0.13664,-0.122,0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.11224,-0.08784,-0.1464,-0.12688,0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.15128,-0.08784,-0.1464,-0.122,0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.12688,-0.09272,-0.13176,-0.13664,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.14152,-0.0976,-0.13176,-0.13664,0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.15616,-0.08784,-0.13176,-0.13176,0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.16592,-0.09272,-0.12688,-0.12688,0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0244,-0.16104,-0.0976,-0.13176,-0.13176,0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.16104,-0.10248,-0.13664,-0.13664,0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.15128,-0.10248,-0.14152,-0.13176,0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.1464,-0.0976,-0.13176,-0.122,0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.14152,-0.08784,-0.122,-0.122,0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01952,-0.13664,-0.0976,-0.10736,-0.122,0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.13176,-0.0976,-0.12688,-0.14152,0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.13176,-0.0976,-0.14152,-0.14152,0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.16592,-0.10736,-0.16104,-0.15616,0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.17568,-0.0976,-0.16104,-0.16104,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.16104,-0.09272,-0.15616,-0.16104,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.1464,-0.08784,-0.15128,-0.15616,0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.13176,-0.06832,-0.10736,-0.13664,0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.13176,-0.07808,-0.13176,-0.15128,0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.13176,-0.08296,-0.13664,-0.13664,0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01464,-0.1464,-0.0732,-0.122,-0.13664,0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,-0.13176,-0.08296,-0.122,-0.12688,0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.13664,-0.10248,-0.13176,-0.13664,0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.13664,-0.10736,-0.15128,-0.13664,0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.1464,-0.11712,-0.16104,-0.16592,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.13176,-0.11224,-0.1464,-0.16104,0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.04392,-0.14152,-0.10248,-0.13664,-0.14152,0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.02928,-0.1464,-0.10248,-0.14152,-0.14152,0.05368
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00976,-0.14152,-0.08784,-0.14152,-0.14152,0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.00976,-0.12688,-0.09272,-0.1464,-0.13664,0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.122,-0.10248,-0.15128,-0.1464,0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03416,-0.0976,-0.11224,-0.16104,-0.13176,0.05856
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.03416,-0.10736,-0.11712,-0.15616,-0.13664,0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.03904,-0.122,-0.11224,-0.16592,-0.14152,0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.1464,-0.12688,-0.17568,-0.16592,0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.02928,-0.16592,-0.11712,-0.16104,-0.16592,0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.02928,-0.17568,-0.10248,-0.15616,-0.15616,0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.16104,-0.0976,-0.16104,-0.15616,0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.10736,-0.0976,-0.13664,-0.13176,0.06832
