i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.01464,-0.04392,-0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.00976,-0.03904,-0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.01464,-0.0488,-0.00976,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,-0.01952,-0.05856,-0.00976,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,-0.01464,-0.05368,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.00976,-0.0488,-0.00488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,-0.00488,-0.04392,0,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.00488,-0.04392,0,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0244,-0.00488,-0.03904,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0244,-0.00488,-0.03904,0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0,-0.03416,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,0,-0.03416,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0,-0.02928,0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.00488,-0.02928,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.02928,0.00976,-0.01464,0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,0.00488,-0.01952,0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.00488,-0.02928,0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,-0.00488,-0.0244,0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0.00488,-0.00488,0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.01464,-0.00976,0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0244,0.00976,-0.00488,0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,0.00488,-0.00488,0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.00488,-0.00976,0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,0,-0.01464,0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00976,0,-0.00488,0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.01952,0.00976,0.00488,0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,0.00976,0,0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.00488,-0.00976,0.02928,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,-0.0244,-0.02928,0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.02928,-0.02928,0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.01464,-0.02928,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.01464,-0.0244,0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.0244,-0.0244,0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,-0.0244,-0.01952,0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.03904,-0.0244,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.03416,-0.03416,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.03416,-0.03416,0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.03416,-0.03904,0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.03416,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.03904,-0.03416,0,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.04392,0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.02928,-0.03904,0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.03904,-0.03416,0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01464,-0.03416,-0.03904,0,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.00488,-0.0244,-0.03416,0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.00976,-0.01464,-0.01952,0.01464,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06344,0.01464,0.00976,-0.00488,0.02928,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08296,0.03416,0.01952,0.00488,0.03416,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,0.05368,0.0244,0.01464,0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.06344,0.03416,0.0244,0.04392,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.08784,0.0488,0.04392,0.05856,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.09272,0.06344,0.0488,0.06344,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.09272,0.07808,0.05856,0.06344,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.0976,0.08784,0.0732,0.0732,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.08296,0.0732,0.06344,0.07808,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.05368,0.05856,0.04392,0.0732,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01952,0.04392,0.03904,0.06344,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,0,-0.00488,0.03416,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.01952,-0.03416,-0.0244,0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.05368,-0.06344,-0.04392,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.06344,-0.0732,-0.0488,0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.0488,-0.06344,-0.04392,0.0244,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03904,-0.03904,-0.02928,0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.03904,-0.04392,-0.0244,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03416,-0.04392,-0.0244,0.01952,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.04392,-0.06832,-0.05368,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.0732,-0.06344,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.07808,-0.06832,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.07808,-0.07808,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.06832,-0.06832,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.07808,-0.0732,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.06832,-0.0732,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.07808,-0.07808,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05368,-0.08296,-0.08784,-0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05368,-0.08784,-0.08784,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.0976,-0.09272,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06344,-0.09272,-0.08784,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05368,-0.08296,-0.07808,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05368,-0.08784,-0.08296,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.05856,-0.08784,-0.07808,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.05856,-0.08784,-0.07808,-0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05368,-0.08296,-0.09272,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05368,-0.08296,-0.09272,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.08296,-0.08784,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.08784,-0.0976,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05368,-0.08296,-0.09272,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.07808,-0.08784,-0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.03416,-0.0732,-0.08784,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.00488,-0.03904,-0.08296,-0.05368,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.07808,0.02928,-0.01952,-0.06344,-0.06832,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.05368,0.0244,-0.01952,-0.05368,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.0732,0.0976,0.11712,0.05368,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.10248,0.2196,0.32696,0.20008,0.06344
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.03904,0.28792,0.55144,0.366,0.17568
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.14152,-0.10248,0.39528,0.91744,0.67344,0.36112
0.40992,-0.36356,0.3172,0.11224,-0.09272,0.25132,-0.36112,-0.28792,0.50264,1.34688,1.03944,0.60024
0.61488,-0.52704,0.4392,0.13176,-0.17568,0.39528,-0.68808,-0.62952,0.40992,1.55184,1.3176,0.81984
0.71736,-0.59292,0.46848,0.1098,-0.24888,0.48312,-1.00528,-0.96624,0.18056,1.3664,1.3176,0.8784
0.732,-0.51484,0.29768,-0.06832,-0.43432,0.58316,-1.14192,-1.12728,-0.10248,0.89304,1.0736,0.79544
0.62464,-0.38796,0.15128,-0.16104,-0.47336,0.549,-1.2444,-1.4396,-0.70272,0.122,0.61,0.55632
0.43432,-0.27328,0.11224,-0.10492,-0.32208,0.3782,-1.1956,-1.62992,-1.23952,-0.50752,0.18544,0.32208
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-1.09312,-1.6592,-1.49816,-0.81984,-0.0732,0.1952
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.96136,-1.50304,-1.45424,-0.86376,-0.15128,0.15616
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.74176,-1.1956,-1.23464,-0.79544,-0.17568,0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.50264,-0.84912,-0.91744,-0.6588,-0.18056,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.32208,-0.58072,-0.64416,-0.50264,-0.18056,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.20008,-0.3904,-0.42944,-0.3416,-0.11712,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.11224,-0.26352,-0.32208,-0.25376,-0.10736,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.05368,-0.16592,-0.21472,-0.21472,-0.08784,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.09272,-0.12688,-0.15128,-0.07808,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.03904,-0.0732,-0.0976,-0.07808,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.01464,-0.06344,-0.08784,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0,-0.05856,-0.10248,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00976,-0.05856,-0.10736,-0.06344,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0,-0.03904,-0.0976,-0.06344,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.01952,-0.03416,-0.08296,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.0244,-0.03416,-0.08296,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,-0.01952,-0.08296,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03416,-0.00488,-0.06344,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.0244,-0.00488,-0.06344,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.02928,-0.00976,-0.0732,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.03416,-0.00488,-0.07808,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.04392,0.00976,-0.06344,-0.06344,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.0488,0.0244,-0.05368,-0.0488,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.05856,0.0244,-0.0488,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.06344,0.01464,-0.0488,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.06344,0.0244,-0.0488,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.0732,0.02928,-0.0488,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.08784,0.0488,-0.03416,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.08296,0.05368,-0.03904,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.07808,0.0488,-0.03904,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.08784,0.05368,-0.03416,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.10248,0.06832,-0.02928,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.11712,0.09272,-0.00488,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.12688,0.10248,0.00488,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.1464,0.12688,0.01952,-0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.15616,0.13664,0.01952,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.17568,0.15128,0.0244,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.122,0.18544,0.16592,0.03904,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.21472,0.18544,0.03904,-0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,0.2196,0.1952,0.05368,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13664,0.23912,0.22448,0.06832,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.14152,0.2684,0.25864,0.08784,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15616,0.28792,0.28792,0.10736,0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.15616,0.30744,0.30256,0.11224,0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.16104,0.33184,0.33184,0.13664,0.03416,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.17568,0.36112,0.37088,0.16104,0.05856,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.1952,0.38064,0.38552,0.1708,0.07808,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.1952,0.39528,0.40504,0.19032,0.0976,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.20008,0.41968,0.42944,0.2196,0.09272,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.1952,0.42456,0.45384,0.23912,0.10248,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.19032,0.42944,0.45872,0.23912,0.11712,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.19032,0.42944,0.4636,0.25376,0.122,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.18056,0.43432,0.47336,0.25376,0.13176,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.18056,0.43432,0.47336,0.2684,0.14152,0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.19032,0.4392,0.488,0.28304,0.15616,0.07808
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.19032,0.44896,0.48312,0.28792,0.1708,0.0976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.20008,0.4392,0.47824,0.28792,0.1708,0.09272
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.20008,0.43432,0.46848,0.28304,0.15616,0.08784
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.1952,0.42456,0.45384,0.2684,0.15616,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.1708,0.39528,0.42456,0.25376,0.1464,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.16592,0.366,0.40504,0.24888,0.15128,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.15128,0.34648,0.3904,0.23912,0.1464,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.1464,0.3172,0.34648,0.20496,0.13176,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.13664,0.28792,0.30744,0.19032,0.10736,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.13176,0.25376,0.27328,0.16104,0.10248,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11712,0.21472,0.23912,0.14152,0.07808,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10736,0.20008,0.20008,0.11712,0.06832,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0976,0.16104,0.16592,0.0976,0.05368,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.13176,0.1464,0.0732,0.0488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.11224,0.13176,0.06344,0.0244,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.08784,0.0976,0.0488,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.06832,0.0732,0.0244,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.05368,0.05368,0.00976,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.04392,0.0488,0.00488,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.01952,0.01952,-0.01952,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.01464,0.00488,-0.01952,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0,0,-0.03416,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0,-0.04392,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.01464,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00488,-0.00488,-0.03904,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00488,-0.00976,-0.0488,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.01952,-0.0488,-0.05856,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00488,-0.0244,-0.04392,-0.05856,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.00976,-0.0244,-0.06832,-0.05856,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.01952,-0.0244,-0.05856,-0.05856,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01952,-0.0244,-0.05856,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.01464,-0.05368,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00976,-0.0244,-0.05368,-0.05368,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,-0.01952,-0.0488,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0,-0.00976,-0.04392,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.00488,-0.04392,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.00976,-0.05856,-0.05368,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.01464,-0.06344,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00488,-0.01464,-0.05368,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,-0.01464,-0.05368,-0.06832,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,-0.00488,-0.0488,-0.06344,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00488,-0.00488,-0.0488,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00488,0,-0.04392,-0.06832,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,0,-0.04392,-0.06344,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01464,0,-0.03904,-0.05856,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,0.00488,-0.03904,-0.05856,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.00976,0.00976,-0.0244,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.00488,0.00488,-0.02928,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00976,0.00488,-0.02928,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00976,0.00488,-0.0244,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,0.00976,-0.0244,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0,0.00976,-0.02928,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,0.00488,-0.03416,-0.04392,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.00488,-0.00976,-0.03416,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.00976,-0.00488,-0.03904,-0.05368,-0.0244
